0.0054867743,1.4269372,0.27240163,0.34317535,-0.004652839,-0.028830871,0.0,0.0
0.008100796,1.4340718,0.26042476,0.31709784,-0.0036898002,0.019262657,0.0,0.0
0.0106431,1.4405956,0.25143614,0.28994638,-0.00092659926,0.05526919,0.0,0.0
0.013103199,1.4465197,0.24112363,0.26329252,0.003902209,0.096585,0.0,0.0
0.015473271,1.451837,0.2298446,0.23628709,0.0109889805,0.14174852,0.0,0.0
0.01777544,1.4565537,0.22131963,0.20953992,0.019779189,0.17582041,0.0,0.0
0.020007897,1.4606682,0.21259542,0.18269308,0.030312706,0.21068981,0.0,0.0
0.022239972,1.464184,0.21256419,0.1560168,0.040844128,0.21064766,0.0,0.0
0.024471665,1.4671013,0.2125334,0.1293402,0.051374186,0.2106204,0.0,0.0
0.02670307,1.4694202,0.21250308,0.102663405,0.06190254,0.21058664,0.0,0.0
0.028933907,1.4711406,0.21247283,0.075986154,0.07242921,0.21055241,0.0,0.0
0.031164456,1.4722624,0.2124428,0.049308497,0.08295417,0.21051832,0.0,0.0
0.033394527,1.4727854,0.21241304,0.022630485,0.093477435,0.21048431,0.0,0.0
0.035624314,1.47271,0.21238354,-0.00404788,0.103999004,0.21045046,0.0,0.0
0.03785362,1.4720359,0.2123543,-0.03072658,0.11451889,0.21041676,0.0,0.0
0.040082455,1.4707632,0.21232533,-0.057405606,0.1250371,0.2103832,0.0,0.0
0.042310905,1.468892,0.21229665,-0.08408491,0.13555364,0.21034975,0.0,0.0
0.044538785,1.4664221,0.21226826,-0.11076455,0.14606853,0.21031637,0.0,0.0
0.04683771,1.4633665,0.22118318,-0.13667336,0.15476657,0.17397657,0.0,0.0
0.04922285,1.459732,0.23203509,-0.16221207,0.16124494,0.12957886,0.0,0.0
0.05160761,1.4554981,0.23201859,-0.18888602,0.16772287,0.12957011,0.0,0.0
0.054070376,1.4506925,0.24185356,-0.21408601,0.17216022,0.08875464,0.0,0.0
0.056532957,1.4452872,0.24184278,-0.24075794,0.17659773,0.0887581,0.0,0.0
0.059079073,1.4393077,0.25233883,-0.26603314,0.17886932,0.045435816,0.0,0.0
0.061627578,1.4327068,0.25258648,-0.29364195,0.18114112,0.04543638,0.0,0.0
0.0642643,1.4255389,0.2637105,-0.3185745,0.18110345,-0.0007535339,0.0,0.0
0.066743754,1.4192147,0.24789524,-0.2810765,0.18115267,0.0009843686,0.0,0.0
0.06922331,1.4122906,0.24789527,-0.3077432,0.18120189,0.0009844139,0.0,0.0
0.07171269,1.4056163,0.24837264,-0.29670623,0.1817689,0.011340348,0.0,0.0
0.07416944,1.3992797,0.24474314,-0.2817397,0.18271093,0.018840875,0.0,0.0
0.07636805,1.3936732,0.21934037,-0.24923918,0.1832237,0.010255383,0.0,0.0
0.07856655,1.3874668,0.21934032,-0.27590588,0.18373646,0.010255392,0.0,0.0
0.08071852,1.3820779,0.21409604,-0.23964167,0.18483658,0.022002615,0.0,0.0
0.08287048,1.3760891,0.21409611,-0.26630846,0.18593672,0.022002619,0.0,0.0
0.085068226,1.370379,0.21796945,-0.254011,0.18774638,0.03619313,0.0,0.0
0.087333776,1.3640981,0.22653541,-0.279154,0.18776308,0.00033417987,0.0,0.0
0.08942308,1.3578008,0.20937756,-0.279822,0.18731518,-0.00895775,0.0,0.0
0.09130268,1.3524318,0.1884841,-0.23856455,0.18679246,-0.010454572,0.0,0.0
0.092954256,1.347086,0.1663532,-0.23744224,0.18559024,-0.024044797,0.0,0.0
0.09463749,1.3420448,0.16886514,-0.223982,0.18504725,-0.010859465,0.0,0.0
0.09604301,1.3373867,0.1417937,-0.2068701,0.18379955,-0.024954284,0.0,0.0
0.097234726,1.3332409,0.120758966,-0.18406454,0.1822068,-0.03185505,0.0,0.0
0.09848442,1.3292884,0.12585416,-0.17555705,0.18132158,-0.017704329,0.0,0.0
0.099515535,1.3257829,0.10439615,-0.15563805,0.18002394,-0.025952497,0.0,0.0
0.10028019,1.3228589,0.078328386,-0.12973389,0.17816728,-0.037133202,0.0,0.0
0.10104494,1.319335,0.07832847,-0.15640081,0.17631063,-0.037133183,0.0,0.0
0.10172901,1.3164246,0.06996838,-0.1291603,0.17474331,-0.031346027,0.0,0.0
0.10241308,1.3129146,0.06996844,-0.1558272,0.173176,-0.031346012,0.0,0.0
0.10282717,1.3102553,0.04342863,-0.11795681,0.17115,-0.040520098,0.0,0.0
0.10324125,1.306996,0.043428715,-0.1446238,0.16912399,-0.040520098,0.0,0.0
0.103506945,1.3036749,0.028987657,-0.14732723,0.16670091,-0.04846148,0.0,0.0
0.10383644,1.3007454,0.034573205,-0.1300235,0.16507673,-0.032483473,0.0,0.0
0.10407486,1.2980133,0.025477389,-0.121235296,0.16344157,-0.032703325,0.0,0.0
0.10427389,1.2957621,0.021168312,-0.09992156,0.16216885,-0.025454361,0.0,0.0
0.10447283,1.2929107,0.021168344,-0.12658836,0.16089614,-0.025454361,0.0,0.0
0.104683116,1.2906152,0.021675527,-0.10195407,0.16024649,-0.012992837,0.0,0.0
0.1048934,1.2877197,0.021675535,-0.12862077,0.15959685,-0.012992814,0.0,0.0
0.1050211,1.2853217,0.013254623,-0.10652018,0.15910836,-0.009770038,0.0,0.0
0.105148695,1.282324,0.013254628,-0.13318688,0.15861985,-0.009770064,0.0,0.0
0.10523071,1.2800566,0.008244675,-0.10076647,0.1585712,-0.00097290426,0.0,0.0
0.10531273,1.2771894,0.008244675,-0.12743314,0.15852255,-0.0009729186,0.0,0.0
0.105204485,1.2742366,-0.010154637,-0.13116094,0.15785588,-0.013333147,0.0,0.0
0.10509624,1.2706839,-0.010154628,-0.15782766,0.1571892,-0.013333146,0.0,0.0
0.104988,1.2665312,-0.010154619,-0.18449436,0.15652254,-0.013333155,0.0,0.0
0.1047225,1.2624493,-0.025487283,-0.18131025,0.15545982,-0.02125467,0.0,0.0
0.1044569,1.2577672,-0.025487255,-0.20797703,0.1543971,-0.02125468,0.0,0.0
0.1041914,1.2524853,-0.025487233,-0.23464377,0.15333436,-0.02125468,0.0,0.0
0.1039258,1.2466034,-0.025487209,-0.26131055,0.15227164,-0.021254675,0.0,0.0
0.1036603,1.2401214,-0.025487185,-0.2879773,0.15120892,-0.021254683,0.0,0.0
0.1033947,1.2330395,-0.02548716,-0.31464404,0.1501462,-0.021254681,0.0,0.0
0.103129104,1.2253575,-0.025487136,-0.34131083,0.14908348,-0.021254668,0.0,0.0
0.10292854,1.2171018,-0.017289445,-0.3666508,0.14632262,-0.05521694,0.0,0.0
0.10273142,1.2095869,-0.017570935,-0.33378312,0.14418069,-0.042838447,0.0,0.0
