0.013859749,1.3968458,0.7009474,-0.32563034,-0.01587952,-0.15714316,0.0,0.0
0.020790005,1.388921,0.70097196,-0.35232097,-0.02373114,-0.15704724,0.0,0.0
0.027720641,1.380397,0.7009951,-0.37899753,-0.031581733,-0.15702637,0.0,0.0
0.034553815,1.3712767,0.68877465,-0.4054665,-0.036974598,-0.107867345,0.0,0.0
0.04138727,1.361557,0.6887892,-0.432137,-0.04236769,-0.10787175,0.0,0.0
0.04813099,1.3512325,0.6775522,-0.45895708,-0.045507524,-0.06280267,0.0,0.0
0.054874897,1.3403082,0.6775603,-0.48562625,-0.048647877,-0.06281241,0.0,0.0
0.0616189,1.328784,0.67756903,-0.51229566,-0.05178723,-0.06279276,0.0,0.0
0.068362996,1.3166598,0.67757833,-0.538965,-0.054926135,-0.06278351,0.0,0.0
0.075107194,1.3039356,0.6775874,-0.56563437,-0.05806453,-0.062773705,0.0,0.0
0.08176994,1.2906272,0.6673555,-0.5915234,-0.059135806,-0.021427337,0.0,0.0
0.08843269,1.2767189,0.66735744,-0.61819214,-0.060207803,-0.021441795,0.0,0.0
0.09509544,1.2622105,0.66736,-0.6448609,-0.061279178,-0.021429347,0.0,0.0
0.10166798,1.2471079,0.65603435,-0.67117697,-0.060075946,0.024066698,0.0,0.0
0.10824051,1.2314053,0.65602916,-0.6978458,-0.05887387,0.024043906,0.0,0.0
0.11481285,1.2151027,0.65602505,-0.72451437,-0.057671465,0.024050273,0.0,0.0
0.12132549,1.1981976,0.6485423,-0.75123304,-0.054974027,0.053953715,0.0,0.0
0.12775221,1.1817662,0.6405334,-0.730209,-0.052862402,0.04223661,0.0,0.0
0.13405934,1.1656578,0.62929,-0.71588147,-0.05145924,0.028065806,0.0,0.0
0.14044857,1.1504868,0.6373636,-0.67420924,-0.04991787,0.030830283,0.0,0.0
0.1467412,1.1347253,0.62525797,-0.7003837,-0.045946542,0.079433456,0.0,0.0
0.15296526,1.1197631,0.6189274,-0.6648844,-0.042492647,0.06908401,0.0,0.0
0.15940408,1.105463,0.63955116,-0.6354371,-0.038207218,0.08571638,0.0,0.0
