0.004166603,1.4304022,0.20370913,0.42008647,-0.0025202315,-0.0011731153,0.0,0.0
0.006140518,1.4392446,0.19584444,0.39299363,-0.001002244,0.030362481,0.0,0.0
0.008029079,1.4474955,0.1851616,0.36670592,0.0026567183,0.07318613,0.0,0.0
0.009917545,1.4551466,0.18515041,0.34003636,0.0063145244,0.073162764,0.0,0.0
0.011724281,1.4622053,0.17490457,0.31369182,0.012023666,0.11419301,0.0,0.0
0.013530826,1.4686646,0.17488736,0.28702155,0.01773099,0.11415712,0.0,0.0
0.015337372,1.4745245,0.17487052,0.26035094,0.023437835,0.11414774,0.0,0.0
0.017143536,1.4797846,0.17485394,0.2336803,0.029143834,0.114130355,0.0,0.0
0.018949604,1.4844451,0.17483722,0.20700954,0.034848936,0.11411228,0.0,0.0
0.020755481,1.488506,0.17482057,0.18033862,0.040553138,0.11409433,0.0,0.0
0.022481918,1.4919534,0.16485186,0.15298873,0.048260137,0.15415405,0.0,0.0
0.024208069,1.4948016,0.16482928,0.12631544,0.05596506,0.15411271,0.0,0.0
0.025933933,1.4970505,0.16480722,0.09964188,0.0636692,0.15409681,0.0,0.0
0.027659511,1.4987001,0.16478541,0.072968155,0.071372144,0.15407325,0.0,0.0
0.0293849,1.4997504,0.16476354,0.046294227,0.07907389,0.15404919,0.0,0.0
0.031109905,1.5002012,0.16474181,0.019620074,0.08677445,0.15402524,0.0,0.0
0.03283472,1.5000529,0.16472024,-0.007054285,0.09447383,0.15400143,0.0,0.0
0.03455925,1.4993055,0.16469881,-0.033728804,0.10217202,0.15397768,0.0,0.0
0.036283493,1.4979585,0.16467753,-0.060403526,0.109869026,0.15395401,0.0,0.0
0.038007356,1.4960124,0.16465643,-0.087078415,0.117564864,0.15393049,0.0,0.0
0.03973093,1.493467,0.16463546,-0.11375349,0.12525953,0.15390699,0.0,0.0
0.041454315,1.4903221,0.16461468,-0.14042863,0.13295303,0.1538836,0.0,0.0
0.043177318,1.4865782,0.16459405,-0.167104,0.14064537,0.15386033,0.0,0.0
0.04490013,1.4822347,0.16457361,-0.19377954,0.14833653,0.15383711,0.0,0.0
0.046624757,1.4772711,0.16476375,-0.22139889,0.15602715,0.15381274,0.0,0.0
0.048424434,1.4717185,0.17416638,-0.24739389,0.16181819,0.11582074,0.0,0.0
0.050309468,1.4655799,0.18487571,-0.27322787,0.1654419,0.072474,0.0,0.0
0.052274894,1.45886,0.19498539,-0.29883444,0.16700265,0.031215051,0.0,0.0
0.054336738,1.4515523,0.2070562,-0.3246895,0.16612886,-0.017475864,0.0,0.0
0.05639849,1.4436445,0.20705621,-0.3513562,0.16525508,-0.017475901,0.0,0.0
0.058460236,1.4351369,0.20705624,-0.37802297,0.1643813,-0.017475918,0.0,0.0
0.06052208,1.4260292,0.20705625,-0.4046897,0.16350752,-0.01747589,0.0,0.0
0.062649444,1.4163256,0.21525566,-0.4309952,0.16099153,-0.05032018,0.0,0.0
0.0647768,1.4060221,0.21525581,-0.45766243,0.15847553,-0.05032016,0.0,0.0
0.066904165,1.3951187,0.21525595,-0.48432964,0.15595953,-0.05032012,0.0,0.0
0.06909885,1.3836281,0.22370335,-0.51025593,0.15172891,-0.0846125,0.0,0.0
0.07124748,1.372796,0.21872652,-0.48104182,0.1478748,-0.077082284,0.0,0.0
0.07326879,1.3622987,0.20614275,-0.4661534,0.14386259,-0.08024406,0.0,0.0
0.07511234,1.3522971,0.18871191,-0.44410256,0.13952194,-0.08681329,0.0,0.0
0.07695589,1.3416958,0.18871225,-0.47077078,0.13518128,-0.08681317,0.0,0.0
0.07868576,1.331567,0.17742556,-0.44977093,0.13076583,-0.08830894,0.0,0.0
0.080532454,1.3215253,0.18828699,-0.44597387,0.1271625,-0.07206674,0.0,0.0
0.08237906,1.3108842,0.18828718,-0.47264162,0.12355918,-0.07206668,0.0,0.0
0.084068105,1.301166,0.17267393,-0.43160564,0.119811736,-0.074949145,0.0,0.0
0.08575716,1.2908483,0.17267413,-0.45827347,0.11606429,-0.07494904,0.0,0.0
0.087455176,1.2808698,0.17319588,-0.44322947,0.11269396,-0.06740642,0.0,0.0
0.08895054,1.2715093,0.15344189,-0.41573322,0.10881475,-0.077583954,0.0,0.0
0.090445995,1.2615489,0.15344211,-0.44240114,0.10493555,-0.07758388,0.0,0.0
0.09176083,1.2518091,0.13596907,-0.43257228,0.10049148,-0.08888127,0.0,0.0
0.0929328,1.2426009,0.12198919,-0.40893355,0.09574009,-0.095028095,0.0,0.0
0.094072625,1.2343055,0.11847049,-0.3684035,0.09128683,-0.08906519,0.0,0.0
0.09521246,1.2254105,0.11847071,-0.39507183,0.086833574,-0.089065045,0.0,0.0
0.09625892,1.2170392,0.1092729,-0.37179604,0.082251266,-0.09164583,0.0,0.0
0.0973053,1.2080683,0.1092731,-0.3984645,0.07766898,-0.0916457,0.0,0.0
0.0982851,1.2000508,0.10254152,-0.35610104,0.07315137,-0.09035222,0.0,0.0
0.099264815,1.1914337,0.10254171,-0.38276944,0.06863376,-0.090352096,0.0,0.0
0.10020199,1.18284,0.09835243,-0.3817378,0.06405179,-0.09163931,0.0,0.0
0.10124779,1.1751821,0.10839015,-0.34019566,0.060274333,-0.07554918,0.0,0.0
0.10229349,1.1669241,0.10839026,-0.36686355,0.056496877,-0.07554908,0.0,0.0
0.10333929,1.1580665,0.10839035,-0.3935314,0.052719414,-0.075549014,0.0,0.0
0.104214765,1.1498575,0.09196459,-0.3646963,0.0483591,-0.08720617,0.0,0.0
0.10511293,1.142392,0.09391506,-0.33167556,0.04430381,-0.08110545,0.0,0.0
0.10601101,1.1343267,0.093915164,-0.35834363,0.040248536,-0.08110534,0.0,0.0
0.10690918,1.1256615,0.093915254,-0.38501167,0.036193263,-0.08110522,0.0,0.0
0.107905865,1.117359,0.10320965,-0.3689214,0.032701794,-0.06982949,0.0,0.0
0.108847715,1.109278,0.09789673,-0.3590832,0.029039718,-0.073241554,0.0,0.0
0.109839246,1.102164,0.102484845,-0.31611252,0.025747899,-0.06583656,0.0,0.0
