-0.0085841175,1.3988628,-0.43414608,-0.28077796,0.009845883,0.09732776,0.0,0.0
-0.012876606,1.3919457,-0.4341609,-0.30746233,0.014708961,0.09727076,0.0,0.0
-0.017169189,1.384429,-0.43417534,-0.33413622,0.01957147,0.0972586,0.0,0.0
-0.021461964,1.3763124,-0.43418962,-0.36080685,0.02443318,0.097243324,0.0,0.0
-0.025754929,1.3675961,-0.43420395,-0.3874767,0.029294124,0.09722772,0.0,0.0
-0.030047989,1.3582802,-0.43421826,-0.41414672,0.034154307,0.0972126,0.0,0.0
-0.03434124,1.3483646,-0.43423247,-0.44081685,0.039013755,0.09719746,0.0,0.0
-0.038634587,1.3378493,-0.4342467,-0.46748704,0.043872423,0.0971824,0.0,0.0
-0.04292822,1.3267342,-0.43426085,-0.4941574,0.048730377,0.097167745,0.0,0.0
-0.04722185,1.3150192,-0.4342749,-0.52082783,0.053587593,0.09715328,0.0,0.0
-0.051515676,1.3027047,-0.4342889,-0.5474984,0.058444094,0.09713902,0.0,0.0
-0.055722713,1.2897968,-0.42339367,-0.57379353,0.06110862,0.053295255,0.0,0.0
-0.060090065,1.2768115,-0.43877202,-0.5772087,0.06311878,0.04020687,0.0,0.0
-0.06462717,1.2645262,-0.45518914,-0.5460766,0.06458859,0.029398892,0.0,0.0
-0.06916418,1.2516408,-0.45519185,-0.57275426,0.066058375,0.029398594,0.0,0.0
-0.07370081,1.2392192,-0.45537108,-0.5521478,0.06774941,0.03382383,0.0,0.0
-0.07823744,1.2261975,-0.4553751,-0.5788256,0.06944004,0.033815514,0.0,0.0
-0.082742885,1.2140656,-0.45271406,-0.53930485,0.07159896,0.04318247,0.0,0.0
-0.08724823,1.2013333,-0.45271915,-0.5659858,0.07375718,0.043168582,0.0,0.0
-0.09167757,1.1892867,-0.44576654,-0.53554,0.076563574,0.056133263,0.0,0.0
-0.096107006,1.1766402,-0.44577345,-0.5622195,0.07936903,0.05611404,0.0,0.0
-0.10059309,1.1640414,-0.45133567,-0.56009036,0.08207095,0.054043323,0.0,0.0
-0.1052618,1.1516008,-0.4689396,-0.55303204,0.08411985,0.040981766,0.0,0.0
-0.109930515,1.13856,-0.4689443,-0.579705,0.08616901,0.040987022,0.0,0.0
-0.11452713,1.1262298,-0.4624148,-0.5481701,0.088897794,0.054575793,0.0,0.0
-0.1190588,1.1133057,-0.4542769,-0.57447594,0.0899912,0.02186823,0.0,0.0
-0.123642065,1.100807,-0.45946875,-0.55557406,0.091131315,0.02280235,0.0,0.0
-0.12846299,1.089075,-0.48252806,-0.52144516,0.09155906,0.008554639,0.0,0.0
-0.133284,1.076743,-0.48252806,-0.5481119,0.09198678,0.008554621,0.0,0.0
-0.138105,1.0638111,-0.48252803,-0.57477856,0.09241451,0.008554672,0.0,0.0
-0.14293337,1.0511463,-0.4834837,-0.5629165,0.09305449,0.012799348,0.0,0.0
-0.14767551,1.0384506,-0.47542182,-0.5643286,0.09425463,0.024002573,0.0,0.0
-0.15236053,1.02604,-0.47024053,-0.5516991,0.09597394,0.034386434,0.0,0.0
-0.1572547,1.0135391,-0.4903229,-0.55564976,0.096881315,0.018147536,0.0,0.0
-0.16218337,1.0018171,-0.4940371,-0.5210533,0.09804002,0.023173917,0.0,0.0
-0.16705123,0.9894998,-0.48641342,-0.5474107,0.097667895,-0.0074424827,0.0,0.0
-0.17189065,0.9774097,-0.48393932,-0.5373375,0.09767571,0.00015618815,0.0,0.0
-0.1766367,0.96609306,-0.4754632,-0.50302106,0.0985252,0.016989894,0.0,0.0
-0.18131809,0.9541852,-0.46734962,-0.52918947,0.0977392,-0.015719984,0.0,0.0
-0.18613091,0.94252414,-0.48013824,-0.51819426,0.09660263,-0.022731297,0.0,0.0
-0.19094372,0.93026304,-0.4801383,-0.544861,0.09546607,-0.022731077,0.0,0.0
-0.19587508,0.9185261,-0.49177638,-0.5215558,0.09411348,-0.027051866,0.0,0.0
-0.20091195,0.90700966,-0.50207156,-0.51174253,0.09251264,-0.03201661,0.0,0.0
-0.20594883,0.8948932,-0.50207156,-0.5384094,0.090911806,-0.0320166,0.0,0.0
-0.21114492,0.88324916,-0.5175582,-0.51739514,0.08887708,-0.04069447,0.0,0.0
-0.21651259,0.8721381,-0.53422385,-0.4936774,0.08636174,-0.05030682,0.0,0.0
-0.2218802,0.8604271,-0.5342238,-0.52034456,0.08384638,-0.050306864,0.0,0.0
-0.22713614,0.84874934,-0.52374023,-0.5189084,0.0820091,-0.036745653,0.0,0.0
-0.23228712,0.83777803,-0.51406527,-0.48755386,0.08098521,-0.020477729,0.0,0.0
-0.23757577,0.8270878,-0.5274118,-0.47504488,0.079546005,-0.02878419,0.0,0.0
-0.24288091,0.8168256,-0.5292424,-0.45602992,0.078281984,-0.025280073,0.0,0.0
-0.24833798,0.8070259,-0.54397833,-0.43545243,0.076573454,-0.034170687,0.0,0.0
-0.25379506,0.79662627,-0.54397833,-0.46211937,0.07486491,-0.034170963,0.0,0.0
-0.25921756,0.78646076,-0.5408766,-0.4517358,0.07350783,-0.027141577,0.0,0.0
-0.26461783,0.7763214,-0.5389044,-0.45057645,0.07239467,-0.022263149,0.0,0.0
-0.27008086,0.76682985,-0.54516935,-0.4217935,0.071269654,-0.022500353,0.0,0.0
-0.27551407,0.7574357,-0.54247624,-0.41748232,0.07043528,-0.016687535,0.0,0.0
-0.2811722,0.7487249,-0.56420076,-0.3870692,0.068840966,-0.031886034,0.0,0.0
-0.28683028,0.7394142,-0.5642008,-0.41373608,0.06724666,-0.031886008,0.0,0.0
-0.29249296,0.73022133,-0.56478304,-0.40850604,0.06577987,-0.029336061,0.0,0.0
-0.29818058,0.72124916,-0.5673336,-0.3987087,0.064363666,-0.028324086,0.0,0.0
