0.0013599396,1.4161787,0.061725616,0.10424814,0.0007076718,0.030870939,0.0,0.0
0.001910019,1.4179252,0.0513498,0.07761814,0.004329913,0.07245141,0.0,0.0
0.002364254,1.4190695,0.03931868,0.05083275,0.010361769,0.12064825,0.0,0.0
0.002818203,1.4196144,0.039300557,0.024162063,0.016392065,0.12061711,0.0,0.0
0.0032720566,1.4195596,0.039282884,-0.0025086603,0.022421911,0.12060813,0.0,0.0
0.0037256242,1.4189055,0.039265204,-0.029179538,0.028450835,0.12058957,0.0,0.0
0.004179001,1.4176517,0.0392475,-0.05585052,0.034478806,0.12057034,0.0,0.0
0.004632282,1.4157982,0.03922988,-0.08252158,0.040505804,0.12055125,0.0,0.0
0.0050852774,1.4133453,0.039212342,-0.109192796,0.046531867,0.120532215,0.0,0.0
0.005538082,1.4102927,0.03919489,-0.13586411,0.052556973,0.12051326,0.0,0.0
0.005990696,1.4066408,0.039177515,-0.16253558,0.058581144,0.12049438,0.0,0.0
0.006443119,1.4023892,0.03916023,-0.18920717,0.06460439,0.12047557,0.0,0.0
0.006895256,1.3975382,0.039143033,-0.21587892,0.07062669,0.12045683,0.0,0.0
0.007347298,1.3920875,0.039125934,-0.24255079,0.07664805,0.12043816,0.0,0.0
0.0077991486,1.3860371,0.03910893,-0.2692228,0.08266847,0.12041961,0.0,0.0
0.008313847,1.3793902,0.047003444,-0.29567164,0.08710109,0.088660575,0.0,0.0
0.008828354,1.3721436,0.0469914,-0.32234254,0.09153372,0.08866044,0.0,0.0
0.009407425,1.3642948,0.055066027,-0.3490112,0.09435175,0.056365572,0.0,0.0
0.010052109,1.3558669,0.0633374,-0.37464604,0.095481746,0.022601854,0.0,0.0
0.010696888,1.346839,0.06333472,-0.40131524,0.09661193,0.022605853,0.0,0.0
0.011428928,1.3372191,0.07428877,-0.42748004,0.095538385,-0.0214729,0.0,0.0
0.012161064,1.3269992,0.07429265,-0.45414898,0.09446591,-0.021451619,0.0,0.0
0.0128932,1.3161794,0.07429591,-0.48081785,0.09339314,-0.021457555,0.0,0.0
0.013707924,1.3047667,0.08464365,-0.5070381,0.09024175,-0.06303348,0.0,0.0
0.014523983,1.2927326,0.08478164,-0.5346572,0.08709094,-0.06301623,0.0,0.0
0.015227413,1.2808665,0.07383847,-0.5271856,0.0836273,-0.069272876,0.0,0.0
0.015895844,1.2693689,0.07024669,-0.51082176,0.08025172,-0.067511514,0.0,0.0
0.016431903,1.2580581,0.057435907,-0.50250286,0.07646067,-0.07582112,0.0,0.0
0.016753197,1.2470708,0.036732085,-0.48809102,0.071896225,-0.09128879,0.0,0.0
0.016939258,1.2369089,0.023530677,-0.45141336,0.067024164,-0.09744106,0.0,0.0
