0.0028975487,1.4154097,0.13926083,0.087013945,-0.0009818667,0.0149300825,0.0,0.0
0.0042064665,1.4167601,0.12782791,0.0600164,0.0020562597,0.060768146,0.0,0.0
0.005431843,1.4175147,0.11734134,0.033524696,0.0071942853,0.10276995,0.0,0.0
0.006576729,1.4176675,0.10723804,0.006734852,0.014354159,0.14321074,0.0,0.0
0.007721233,1.4172207,0.107216634,-0.019936781,0.021512471,0.14317936,0.0,0.0
0.008865547,1.4161748,0.107195474,-0.046608645,0.028670067,0.14316508,0.0,0.0
0.010009671,1.4145296,0.10717461,-0.07328068,0.035826556,0.14314276,0.0,0.0
0.011153507,1.4122849,0.107153654,-0.099952824,0.042981893,0.14311995,0.0,0.0
0.0122972485,1.4094409,0.10713281,-0.12662517,0.05013609,0.14309727,0.0,0.0
0.013440609,1.4059975,0.10711205,-0.1532976,0.057289142,0.14307468,0.0,0.0
0.014583779,1.4019548,0.107091404,-0.1799702,0.06444111,0.14305216,0.0,0.0
0.015726661,1.3973128,0.107070886,-0.20664302,0.071591936,0.14302973,0.0,0.0
0.016869258,1.3920714,0.1070505,-0.23331599,0.07874165,0.14300744,0.0,0.0
0.018011665,1.3862305,0.10703023,-0.25998914,0.08589026,0.14298524,0.0,0.0
0.01921854,1.3797967,0.11513905,-0.28627592,0.09140217,0.1102486,0.0,0.0
0.02042532,1.3727633,0.115124084,-0.3129477,0.096913956,0.110245585,0.0,0.0
0.021710109,1.365139,0.12493421,-0.33909607,0.100445785,0.07064272,0.0,0.0
0.023062611,1.3569139,0.13339204,-0.3656824,0.102286845,0.036824476,0.0,0.0
0.024415016,1.3480889,0.13338734,-0.39235175,0.10412791,0.036824852,0.0,0.0
0.025864506,1.3386699,0.14555365,-0.41857165,0.10352549,-0.012049617,0.0,0.0
0.027313996,1.3286512,0.14555609,-0.4452404,0.10292415,-0.012027713,0.0,0.0
0.028763581,1.3180323,0.14555809,-0.47190922,0.10232241,-0.012036024,0.0,0.0
0.030305957,1.3068159,0.15718618,-0.49830806,0.09939374,-0.058578722,0.0,0.0
0.03184843,1.2949996,0.15719552,-0.5249774,0.09646642,-0.05855121,0.0,0.0
0.033499815,1.2836106,0.16728581,-0.5060387,0.09434593,-0.04240998,0.0,0.0
0.035066318,1.272724,0.15885487,-0.48370454,0.09215436,-0.043831386,0.0,0.0
0.036632728,1.2612376,0.15885492,-0.5103716,0.08996279,-0.043831386,0.0,0.0
0.038235854,1.2505383,0.1619748,-0.47542793,0.088325344,-0.03274883,0.0,0.0
0.039839078,1.2392391,0.16197483,-0.5020948,0.0866879,-0.03274883,0.0,0.0
0.041284658,1.2286568,0.14658877,-0.4702059,0.0846759,-0.040240187,0.0,0.0
0.042490292,1.2188406,0.12334703,-0.43612394,0.08191421,-0.05523371,0.0,0.0
0.04369583,1.2084243,0.1233471,-0.4627913,0.079152524,-0.05523364,0.0,0.0
0.04472389,1.1981486,0.10624029,-0.45652062,0.07575291,-0.06799229,0.0,0.0
0.045548726,1.1878053,0.086740114,-0.45949137,0.07154022,-0.0842538,0.0,0.0
0.04619217,1.1780348,0.06919364,-0.43402657,0.066749655,-0.0958115,0.0,0.0
0.04695425,1.1685369,0.08030711,-0.42194828,0.06268561,-0.08128084,0.0,0.0
0.047718238,1.1599847,0.08020113,-0.37994632,0.05892999,-0.07511233,0.0,0.0
0.04848232,1.1508327,0.08020123,-0.4066142,0.05517437,-0.07511225,0.0,0.0
0.04926281,1.1424552,0.081527695,-0.37220412,0.051728584,-0.068915814,0.0,0.0
0.050043203,1.133478,0.08152778,-0.39887184,0.048282802,-0.06891572,0.0,0.0
0.05074339,1.1249838,0.07371549,-0.3773996,0.044627704,-0.0731021,0.0,0.0
0.051443577,1.11589,0.07371557,-0.40406743,0.040972594,-0.07310201,0.0,0.0
0.051928807,1.1075433,0.0530533,-0.3708436,0.036494363,-0.089564875,0.0,0.0
0.052515507,1.0999125,0.06257637,-0.33905527,0.032633618,-0.07721494,0.0,0.0
0.053102206,1.0916821,0.06257643,-0.36572322,0.028772868,-0.07721488,0.0,0.0
0.053688906,1.0828516,0.06257649,-0.39239118,0.024912124,-0.077214815,0.0,0.0
0.054285716,1.074049,0.06349288,-0.39116818,0.021146545,-0.07531132,0.0,0.0
0.05505266,1.0654165,0.07966466,-0.38362968,0.01821857,-0.058559667,0.0,0.0
0.05581961,1.056184,0.079664685,-0.41029704,0.015290594,-0.058559645,0.0,0.0
0.056611158,1.0470028,0.08196981,-0.40803096,0.012506826,-0.05567514,0.0,0.0
0.057373047,1.0381202,0.07911545,-0.39476636,0.00962113,-0.057714216,0.0,0.0
0.058245085,1.030081,0.08956933,-0.35728458,0.007288011,-0.04666219,0.0,0.0
0.059117127,1.0214418,0.08956934,-0.38395172,0.0049549015,-0.046662174,0.0,0.0
0.05981922,1.0130501,0.07335798,-0.37296614,0.0018487207,-0.06212356,0.0,0.0
0.060675047,1.0047578,0.08800982,-0.3685432,-0.00054196763,-0.04781409,0.0,0.0
0.06142826,0.996819,0.07821902,-0.35283437,-0.003409367,-0.057347894,0.0,0.0
0.062135696,0.98948866,0.073883355,-0.32580402,-0.0065002376,-0.061817568,0.0,0.0
0.062682346,0.98293847,0.05857696,-0.29113707,-0.010362759,-0.077250466,0.0,0.0
0.06316328,0.9757922,0.050337713,-0.31763098,-0.012574637,-0.044237778,0.0,0.0
0.06378317,0.9689375,0.0636078,-0.30466992,-0.01417861,-0.032079153,0.0,0.0
0.06440306,0.9614828,0.06360779,-0.3313368,-0.015782565,-0.032079123,0.0,0.0
0.06497393,0.954548,0.059004623,-0.30823323,-0.017666835,-0.03768545,0.0,0.0
0.065515235,0.9478751,0.056219775,-0.29660213,-0.019735321,-0.041369636,0.0,0.0
0.066115186,0.9414429,0.06187851,-0.28589648,-0.021582704,-0.036947813,0.0,0.0
0.066624835,0.9344051,0.050523,-0.31278628,-0.021158349,0.008487105,0.0,0.0
0.06713438,0.92676747,0.050523,-0.33945295,-0.020733995,0.008487066,0.0,0.0
