-0.0151550295,1.3926642,-0.76647127,-0.4185616,0.0173775,0.17182896,0.0,0.0
-0.022733117,1.3826486,-0.7664979,-0.4452616,0.025963059,0.1717272,0.0,0.0
-0.030311584,1.3720337,-0.76652306,-0.471939,0.034547504,0.17170498,0.0,0.0
-0.037890244,1.3608199,-0.7665481,-0.49861306,0.04313056,0.17167708,0.0,0.0
-0.045469187,1.3490074,-0.7665733,-0.5252864,0.051712245,0.17164946,0.0,0.0
-0.053048514,1.3365955,-0.76659834,-0.55196005,0.060292542,0.17162198,0.0,0.0
-0.060543824,1.3235842,-0.7560542,-0.57855535,0.066754535,0.12925169,0.0,0.0
-0.06803932,1.3099735,-0.7560716,-0.6052275,0.07321644,0.12924972,0.0,0.0
-0.0755351,1.2957633,-0.7560898,-0.6318993,0.07967687,0.12922016,0.0,0.0
-0.08303108,1.2809536,-0.7561085,-0.6585714,0.08613626,0.12919949,0.0,0.0
-0.09052734,1.2655443,-0.7561268,-0.6852437,0.09259465,0.12917975,0.0,0.0
-0.098077394,1.250874,-0.761644,-0.652441,0.09918878,0.13189453,0.0,0.0
-0.10556631,1.235609,-0.7539752,-0.67878693,0.10423631,0.10095982,0.0,0.0
-0.11305542,1.2197444,-0.75398886,-0.70545316,0.10928377,0.10095842,0.0,0.0
-0.1204711,1.2038325,-0.7471755,-0.70762765,0.114862755,0.111589834,0.0,0.0
-0.12791786,1.1879275,-0.7503465,-0.70733535,0.120514,0.113035046,0.0,0.0
-0.13551445,1.1722691,-0.7649505,-0.69636905,0.12578519,0.10543287,0.0,0.0
-0.14311123,1.1560109,-0.76496375,-0.7230451,0.13105594,0.1054246,0.0,0.0
-0.15086022,1.1407082,-0.7801043,-0.68058467,0.13625364,0.103962995,0.0,0.0
-0.15853062,1.1248243,-0.7702273,-0.70624816,0.13943541,0.063641265,0.0,0.0
-0.16620111,1.1083405,-0.77023566,-0.7329128,0.14261752,0.06364752,0.0,0.0
-0.1739358,1.0926173,-0.7769489,-0.69915074,0.14610246,0.06970491,0.0,0.0
-0.18167058,1.0762938,-0.7769557,-0.7258323,0.14958668,0.069689915,0.0,0.0
-0.18940525,1.0603794,-0.777412,-0.70770615,0.1535351,0.07897536,0.0,0.0
-0.19729519,1.0453726,-0.7933136,-0.6674183,0.15785596,0.086418204,0.0,0.0
-0.20519042,1.0297542,-0.79344165,-0.6945825,0.16177416,0.07836374,0.0,0.0
-0.2133317,1.0146458,-0.8174764,-0.6718529,0.16512102,0.06693749,0.0,0.0
-0.22147302,0.9989375,-0.8174761,-0.6985204,0.16846788,0.06693736,0.0,0.0
-0.22961435,0.98262936,-0.8174759,-0.725188,0.17181474,0.06693722,0.0,0.0
-0.23799948,0.9668823,-0.8413556,-0.7001991,0.17466332,0.05697152,0.0,0.0
-0.24638462,0.9505354,-0.84135544,-0.7268665,0.17751189,0.056971412,0.0,0.0
-0.25485396,0.934673,-0.8499826,-0.70536005,0.18056764,0.061114818,0.0,0.0
-0.26329046,0.91891754,-0.84723055,-0.70068073,0.18416427,0.07193266,0.0,0.0
-0.27193874,0.9035903,-0.868032,-0.68161064,0.1873787,0.06428869,0.0,0.0
-0.28079504,0.888599,-0.88842285,-0.66663903,0.19018605,0.056146692,0.0,0.0
-0.28964457,0.87368476,-0.8881677,-0.66327494,0.19341859,0.064651,0.0,0.0
-0.29863042,0.8591974,-0.901791,-0.64430445,0.19664109,0.064450234,0.0,0.0
-0.3078987,0.84542716,-0.9295481,-0.6123726,0.1993766,0.054710306,0.0,0.0
-0.31747645,0.8325121,-0.95997685,-0.57430476,0.20159866,0.044441484,0.0,0.0
-0.3270815,0.8198304,-0.9630958,-0.56398135,0.20421146,0.05225579,0.0,0.0
-0.3369957,0.80744666,-0.9931801,-0.55063,0.2059862,0.035494976,0.0,0.0
-0.34700137,0.79571885,-1.0027039,-0.521532,0.2081387,0.043049973,0.0,0.0
-0.35698247,0.78395265,-1.0007117,-0.52331555,0.2107598,0.052422054,0.0,0.0
-0.36704865,0.77278465,-1.0095975,-0.4967875,0.21376923,0.060188524,0.0,0.0
-0.37721854,0.7619883,-1.0201312,-0.48029307,0.21694572,0.0635295,0.0,0.0
-0.38744202,0.7515287,-1.0258616,-0.46539268,0.2205018,0.07112158,0.0,0.0
-0.39772826,0.74184024,-1.0327731,-0.4312206,0.22469898,0.08394325,0.0,0.0
-0.4082605,0.7327064,-1.0570568,-0.40653723,0.22858064,0.0776334,0.0,0.0
-0.41885668,0.7240415,-1.0638932,-0.3857767,0.2329213,0.086813346,0.0,0.0
-0.42966557,0.7154316,-1.0846841,-0.38326806,0.23677097,0.07699348,0.0,0.0
-0.44061583,0.70672417,-1.0985467,-0.38756377,0.24034896,0.071560174,0.0,0.0
-0.45196614,0.69877756,-1.1377674,-0.35363632,0.24312921,0.055604924,0.0,0.0
-0.46333075,0.6910798,-1.1397501,-0.34266979,0.24647526,0.06692115,0.0,0.0
-0.47469538,0.6827821,-1.1397498,-0.3693374,0.2498213,0.06692072,0.0,0.0
-0.4863208,0.6745254,-1.1651584,-0.3674216,0.25248766,0.053326793,0.0,0.0
-0.49819738,0.66686755,-1.1900777,-0.3407645,0.25495312,0.04930935,0.0,0.0
-0.5102764,0.660052,-1.2105296,-0.30336815,0.2576344,0.053625423,0.0,0.0
-0.52245367,0.6535401,-1.2206191,-0.28992817,0.26058602,0.05903246,0.0,0.0
-0.53467464,0.647086,-1.2253103,-0.2874163,0.2638648,0.06557548,0.0,0.0
-0.54685944,0.6406888,-1.2223556,-0.28503048,0.26783314,0.079367034,0.0,0.0
-0.5592407,0.63470364,-1.2419492,-0.26671058,0.27175143,0.07836566,0.0,0.0
-0.5719553,0.62907404,-1.2746046,-0.25079557,0.2749759,0.06448942,0.0,0.0
-0.58478624,0.6233837,-1.2861712,-0.25347736,0.27813438,0.06316943,0.0,0.0
-0.5977831,0.61852413,-1.3032211,-0.21666221,0.28176588,0.07262999,0.0,0.0
-0.61083853,0.6142332,-1.3097955,-0.19153497,0.2861389,0.08746,0.0,0.0
-0.6241932,0.6100934,-1.3390639,-0.18469341,0.28983843,0.07399105,0.0,0.0
-0.63754797,0.6053541,-1.3390633,-0.21136118,0.293538,0.07399158,0.0,0.0
-0.65110666,0.60096663,-1.3594059,-0.1957138,0.29718408,0.07292128,0.0,0.0
-0.66510826,0.597364,-1.4030038,-0.16069789,0.3001228,0.05877463,0.0,0.0
-0.6791098,0.5931616,-1.4030035,-0.18736525,0.30306152,0.05877461,0.0,0.0
-0.69315577,0.58948624,-1.4082432,-0.16411373,0.30684155,0.07560077,0.0,0.0
-0.7073095,0.58639747,-1.4196299,-0.13818292,0.311251,0.088189125,0.0,0.0
-0.7218057,0.5835478,-1.4531862,-0.12742072,0.31494546,0.07388875,0.0,0.0
-0.736302,0.58009833,-1.4531854,-0.1540885,0.3186399,0.073888674,0.0,0.0
-0.7509798,0.57709587,-1.4715366,-0.13427539,0.32254857,0.07817348,0.0,0.0
-0.7658654,0.5742827,-1.4921807,-0.12584159,0.32631728,0.07537411,0.0,0.0
-0.7811625,0.5722163,-1.5328716,-0.09256051,0.32961503,0.06595496,0.0,0.0
-0.7966641,0.5708812,-1.5537406,-0.060157683,0.33334622,0.07462406,0.0,0.0
-0.81216586,0.5689462,-1.5537401,-0.08682546,0.3370774,0.07462397,0.0,0.0
-0.82777154,0.56700706,-1.56428,-0.08705829,0.3409623,0.077697486,0.0,0.0
-0.8435025,0.56521213,-1.5770131,-0.08070585,0.3450685,0.082124695,0.0,0.0
-0.85960037,0.5641923,-1.6135458,-0.04622965,0.34901226,0.07887503,0.0,0.0
-0.87566096,0.56318974,-1.6105795,-0.04566602,0.35376862,0.09512703,0.0,0.0
-0.8918301,0.56213695,-1.6215382,-0.047937088,0.3586413,0.0974537,0.0,0.0
-0.9083291,0.56110495,-1.6538093,-0.04684829,0.3627575,0.08232416,0.0,0.0
-0.9249834,0.5606173,-1.6698678,-0.022804774,0.36745483,0.09394674,0.0,0.0
-0.9417821,0.56075805,-1.6850069,0.004926467,0.37288868,0.108676985,0.0,0.0
-0.95884,0.5614323,-1.7110602,0.028577195,0.37847957,0.111817494,0.0,0.0
-0.9762707,0.5627947,-1.7481976,0.05918199,0.3839366,0.10914059,0.0,0.0
-0.9937014,0.5635575,-1.7481964,0.032512993,0.38939363,0.109140016,0.0,0.0
-1.0114926,0.56467134,-1.7838284,0.04820513,0.39442196,0.10056678,0.0,0.0
