0.014461612,1.4321896,0.72569865,0.45976245,-0.014744046,-0.12657435,0.0,0.0
0.021562576,1.4419461,0.71414244,0.43357787,-0.01874499,-0.08002659,0.0,0.0
0.028582191,1.4511111,0.70393527,0.40730512,-0.020694502,-0.038993485,0.0,0.0
0.035511304,1.4596902,0.69257677,0.3812948,-0.020360446,0.006681563,0.0,0.0
0.04235821,1.4676833,0.6822507,0.35528103,-0.017952347,0.04816644,0.0,0.0
0.049108602,1.4750768,0.67015827,0.3286494,-0.013121921,0.0966172,0.0,0.0
0.0558589,1.4818704,0.67014325,0.30197966,-0.008292864,0.09658999,0.0,0.0
0.062609,1.4880644,0.67012864,0.27530983,-0.003464028,0.09658538,0.0,0.0
0.06935902,1.4936588,0.67011464,0.2486399,0.0013640656,0.096570686,0.0,0.0
0.076108836,1.4986534,0.67010033,0.22196999,0.006191412,0.09655556,0.0,0.0
0.082858466,1.5030483,0.6700861,0.19529994,0.011017999,0.09654056,0.0,0.0
0.089608,1.5068434,0.67007196,0.16862981,0.015843851,0.09652573,0.0,0.0
0.096357346,1.5100387,0.6700579,0.14195958,0.020668956,0.096510835,0.0,0.0
0.103106596,1.5126344,0.6700438,0.11528924,0.025493326,0.09649603,0.0,0.0
0.10985565,1.5146306,0.6700299,0.0886188,0.030316936,0.09648128,0.0,0.0
0.11660452,1.5160267,0.67001593,0.061948214,0.035139836,0.09646655,0.0,0.0
0.12335329,1.5168234,0.67000216,0.035277527,0.039961994,0.09645188,0.0,0.0
0.13010187,1.5170201,0.6699884,0.008606709,0.044783425,0.0964373,0.0,0.0
0.13685027,1.5166171,0.6699747,-0.018064199,0.049604125,0.09642273,0.0,0.0
0.14359856,1.5156145,0.66996104,-0.04473518,0.05442412,0.09640826,0.0,0.0
0.15034667,1.514012,0.66994745,-0.071406215,0.059243385,0.09639388,0.0,0.0
0.15709467,1.5118098,0.6699339,-0.09807735,0.06406193,0.09637949,0.0,0.0
0.1638424,1.5090079,0.66992044,-0.124748595,0.06887975,0.096365176,0.0,0.0
0.17059012,1.5056062,0.6699071,-0.15141992,0.07369688,0.09635099,0.0,0.0
0.17733164,1.5015934,0.66970617,-0.17857812,0.07811125,0.08829372,0.0,0.0
0.18408021,1.4969707,0.6699923,-0.20571212,0.08292751,0.09632531,0.0,0.0
0.1908288,1.4917482,0.6699927,-0.23238073,0.087743774,0.096325114,0.0,0.0
0.19757728,1.4859262,0.6699929,-0.25904936,0.09256003,0.096324965,0.0,0.0
0.20432587,1.4795045,0.66999316,-0.28571796,0.097376265,0.096324876,0.0,0.0
0.21107435,1.4724832,0.6699934,-0.31238657,0.102192506,0.09632499,0.0,0.0
0.21782283,1.4648619,0.6699937,-0.33905518,0.10700874,0.09632491,0.0,0.0
0.22457123,1.4566412,0.669994,-0.36572382,0.11182498,0.09632481,0.0,0.0
0.23131971,1.4478208,0.6699943,-0.39239246,0.11664122,0.09632477,0.0,0.0
0.2380681,1.4384005,0.66999465,-0.41906103,0.12145745,0.09632454,0.0,0.0
0.2448164,1.4283806,0.669995,-0.44572964,0.12627366,0.09632436,0.0,0.0
0.2515648,1.4177611,0.6699954,-0.47239825,0.13108987,0.09632421,0.0,0.0
0.2583131,1.4065418,0.6699958,-0.49906683,0.13590607,0.09632407,0.0,0.0
0.2650613,1.3947229,0.66999614,-0.52573544,0.14072227,0.09632419,0.0,0.0
