0.009004593,1.4011416,0.4553941,-0.23014475,-0.010314392,-0.10209358,0.0,0.0
0.013507175,1.395364,0.45541018,-0.25682414,-0.015415523,-0.10203202,0.0,0.0
0.018009853,1.3889868,0.45542496,-0.28349823,-0.020516004,-0.10201864,0.0,0.0
0.022512626,1.38201,0.4554399,-0.31016904,-0.025615657,-0.102002725,0.0,0.0
0.027015686,1.3744333,0.45545498,-0.33683908,-0.030714532,-0.10198667,0.0,0.0
0.03151884,1.366257,0.45547,-0.36350927,-0.03581257,-0.10197042,0.0,0.0
0.03593149,1.357477,0.44412452,-0.39028674,-0.038635,-0.056453593,0.0,0.0
0.040344335,1.3480973,0.44413146,-0.4169558,-0.04145798,-0.056464564,0.0,0.0
0.044757176,1.3381176,0.44413924,-0.443625,-0.044280037,-0.056446053,0.0,0.0
0.049170114,1.327538,0.44414765,-0.4702942,-0.04710162,-0.056437194,0.0,0.0
0.053583145,1.3163582,0.44415578,-0.49696347,-0.04992284,-0.056429245,0.0,0.0
0.05799637,1.3045787,0.4441639,-0.5236328,-0.052743595,-0.056420498,0.0,0.0
0.06240959,1.2921994,0.44417197,-0.5503022,-0.055563997,-0.056412913,0.0,0.0
0.06682281,1.2792199,0.44418,-0.5769716,-0.058383975,-0.05640446,0.0,0.0
0.07123633,1.2656405,0.44418797,-0.6036411,-0.061203565,-0.05639696,0.0,0.0
0.07558556,1.2514699,0.43613037,-0.62985235,-0.06239876,-0.02390578,0.0,0.0
0.07993479,1.2366992,0.43613234,-0.6565211,-0.06359444,-0.0239157,0.0,0.0
0.08420219,1.2213279,0.42586964,-0.6831379,-0.06273545,0.017181527,0.0,0.0
0.088469505,1.2053564,0.4258656,-0.70980644,-0.06187743,0.017161956,0.0,0.0
0.09261827,1.1899551,0.41479182,-0.6844965,-0.061795626,0.0016363254,0.0,0.0
0.09677048,1.1752763,0.41537768,-0.6523943,-0.061949864,-0.0030849467,0.0,0.0
0.10082798,1.1600144,0.4034671,-0.6782183,-0.059702866,0.044944197,0.0,0.0
0.10498142,1.1453755,0.41285294,-0.65051866,-0.057236902,0.049323905,0.0,0.0
0.10913487,1.1301364,0.41284522,-0.67719746,-0.054770965,0.049323175,0.0,0.0
0.11327801,1.11558,0.4120923,-0.64686936,-0.05256759,0.044067584,0.0,0.0
0.11738253,1.1014364,0.40856782,-0.6285417,-0.050706573,0.03722044,0.0,0.0
0.12159328,1.0880947,0.41892132,-0.5928944,-0.0485728,0.042675305,0.0,0.0
0.12580414,1.074153,0.4189213,-0.6195614,-0.04643905,0.04267518,0.0,0.0
0.13003378,1.0603515,0.420828,-0.61333317,-0.04432358,0.04230938,0.0,0.0
0.134124,1.0464942,0.4076054,-0.61583734,-0.04292687,0.027934467,0.0,0.0
0.13808279,1.0332665,0.39523888,-0.5878751,-0.04229975,0.012542543,0.0,0.0
0.1420147,1.0208402,0.39286658,-0.55227166,-0.041978534,0.006424273,0.0,0.0
0.14606743,1.0091338,0.40456134,-0.52025914,-0.041268732,0.014196215,0.0,0.0
0.15002728,0.99684405,0.3928843,-0.546132,-0.038209993,0.06117491,0.0,0.0
0.15403776,0.9846936,0.39780983,-0.5399419,-0.035003323,0.064133175,0.0,0.0
0.15815154,0.9732359,0.4077805,-0.509147,-0.031458702,0.070892766,0.0,0.0
0.16226521,0.96117854,0.4077804,-0.5358147,-0.027914101,0.07089181,0.0,0.0
0.16627607,0.94936126,0.39805037,-0.5251626,-0.024916895,0.05994425,0.0,0.0
0.17032795,0.93830997,0.40205565,-0.49111843,-0.02183472,0.06164386,0.0,0.0
0.17437974,0.92665875,0.40205556,-0.5177859,-0.018752526,0.06164378,0.0,0.0
0.1785965,0.91547626,0.41783872,-0.4969571,-0.014968644,0.07567765,0.0,0.0
0.18297902,0.90449554,0.433685,-0.48799598,-0.010454131,0.09029039,0.0,0.0
0.1873455,0.89389604,0.43217593,-0.47106302,-0.0060454817,0.08817294,0.0,0.0
0.19164924,0.8833454,0.42621645,-0.46890154,-0.0019383627,0.082142465,0.0,0.0
0.19609109,0.8736613,0.4393817,-0.43040448,0.0027993713,0.09475459,0.0,0.0
0.200533,0.86337763,0.43938166,-0.45707306,0.0075370735,0.09475444,0.0,0.0
0.2050496,0.8531456,0.44650134,-0.4547895,0.012636588,0.1019903,0.0,0.0
0.20951796,0.843623,0.4418355,-0.42328015,0.017563961,0.098547444,0.0,0.0
0.21380873,0.83431494,0.42486924,-0.4137475,0.021714805,0.0830168,0.0,0.0
0.21807241,0.82596374,0.42219076,-0.3712267,0.025845991,0.08262376,0.0,0.0
0.2221344,0.8181707,0.40285897,-0.34641907,0.02913677,0.06581574,0.0,0.0
0.22631006,0.8105085,0.41363248,-0.34062433,0.03301947,0.07765426,0.0,0.0
0.23027773,0.8036083,0.393669,-0.306748,0.03608016,0.061213672,0.0,0.0
0.23419209,0.79734534,0.38845253,-0.27843156,0.039032973,0.05905631,0.0,0.0
0.23810653,0.79048234,0.3884526,-0.30509898,0.0419858,0.059056293,0.0,0.0
0.24203682,0.7836698,0.38987643,-0.30287254,0.045096323,0.06221065,0.0,0.0
0.24581823,0.77696985,0.37558812,-0.29785126,0.047618527,0.050444048,0.0,0.0
0.2494111,0.770752,0.35745406,-0.2764087,0.04942898,0.03620915,0.0,0.0
0.25287056,0.76507044,0.3445592,-0.25256622,0.050796736,0.027355298,0.0,0.0
0.2564187,0.760324,0.35277364,-0.21102291,0.05281571,0.040379148,0.0,0.0
0.25996685,0.75497764,0.3527737,-0.23768993,0.054834656,0.040379103,0.0,0.0
0.263515,0.74903125,0.35277373,-0.2643569,0.056853626,0.040379077,0.0,0.0
0.26693028,0.7431068,0.33999318,-0.26337147,0.05836806,0.030288663,0.0,0.0
0.27027148,0.7375152,0.3327641,-0.24856594,0.05970892,0.026817188,0.0,0.0
0.27373028,0.7327516,0.34370223,-0.21180333,0.061856076,0.042943057,0.0,0.0
0.27718896,0.7273881,0.34370223,-0.23847036,0.06400322,0.042943075,0.0,0.0
0.28041515,0.72288954,0.3212346,-0.20000046,0.06536632,0.0272623,0.0,0.0
0.28364125,0.7177908,0.32123464,-0.22666727,0.06672943,0.027262311,0.0,0.0
0.28682297,0.71261317,0.31689686,-0.23017056,0.06799524,0.02531611,0.0,0.0
0.2901043,0.7077949,0.3261762,-0.21423589,0.06992165,0.03852797,0.0,0.0
0.2932951,0.7037401,0.31726152,-0.18030034,0.0717255,0.036076732,0.0,0.0
0.2964859,0.6990854,0.31726152,-0.20696728,0.07352935,0.036076732,0.0,0.0
0.29971427,0.6947485,0.3206363,-0.19286099,0.075715125,0.04371559,0.0,0.0
0.30273715,0.6909016,0.30078366,-0.17105198,0.07720772,0.029851994,0.0,0.0
0.3057601,0.68645483,0.30078366,-0.19771883,0.07870032,0.029852007,0.0,0.0
0.30870217,0.6821832,0.29289633,-0.18992035,0.08000904,0.02617437,0.0,0.0
0.3117462,0.67851704,0.30230322,-0.16304637,0.08208507,0.041520678,0.0,0.0
0.31479025,0.67425126,0.30230325,-0.1897134,0.08416111,0.04152068,0.0,0.0
0.31788722,0.670423,0.3070857,-0.17029227,0.0867511,0.051799636,0.0,0.0
0.32098418,0.6659948,0.30708575,-0.19695948,0.08934109,0.051799595,0.0,0.0
0.32411653,0.6616406,0.31026578,-0.19370082,0.09227957,0.058769424,0.0,0.0
0.32720786,0.65721864,0.30620623,-0.1967155,0.09518084,0.058025382,0.0,0.0
0.33036336,0.6532831,0.31201318,-0.17514107,0.098697074,0.070324734,0.0,0.0
0.33335695,0.64933175,0.29638505,-0.17581083,0.101645336,0.058965594,0.0,0.0
0.3364543,0.6455881,0.3060267,-0.16663839,0.10532436,0.07358017,0.0,0.0
0.33947247,0.6421992,0.29816222,-0.15088505,0.10894901,0.07249325,0.0,0.0
0.34248677,0.63907117,0.29750943,-0.13931425,0.11284537,0.07792731,0.0,0.0
0.34550104,0.6353434,0.29750964,-0.16598217,0.11674174,0.077927254,0.0,0.0
0.34846583,0.63191587,0.29246277,-0.15265141,0.12073451,0.079855636,0.0,0.0
0.35130566,0.62841856,0.28034362,-0.15573625,0.12435049,0.07231951,0.0,0.0
0.3542204,0.62552863,0.28702602,-0.12881546,0.12877285,0.08844731,0.0,0.0
0.35686666,0.6233,0.2609229,-0.099372104,0.13246419,0.07382685,0.0,0.0
0.35933304,0.62171245,0.2432582,-0.07086288,0.13583697,0.06745588,0.0,0.0
0.36179942,0.6195251,0.24325836,-0.09753049,0.13920978,0.0674558,0.0,0.0
0.36416778,0.61826223,0.23325066,-0.056469463,0.14278659,0.071536615,0.0,0.0
0.36653614,0.6163995,0.23325089,-0.08313719,0.14636342,0.071536556,0.0,0.0
0.3688199,0.6148204,0.22477655,-0.07054226,0.14995071,0.07174621,0.0,0.0
0.37110537,0.61328477,0.22464938,-0.06864495,0.15384291,0.07784441,0.0,0.0
0.37338907,0.6119784,0.22408506,-0.05851362,0.15811905,0.08552285,0.0,0.0
0.3754216,0.6114614,0.19945183,-0.023385264,0.16192381,0.07609482,0.0,0.0
0.3774542,0.6103446,0.19945213,-0.050053127,0.16572855,0.07609475,0.0,0.0
0.37940416,0.60943615,0.19116087,-0.040813934,0.16956812,0.076791406,0.0,0.0
0.38105136,0.609351,0.16152388,-0.0041544186,0.17276879,0.064013734,0.0,0.0
0.38269854,0.6086659,0.1615241,-0.03082193,0.17596947,0.06401369,0.0,0.0
0.3840843,0.60834455,0.13605677,-0.014586994,0.17850061,0.050622888,0.0,0.0
0.38518143,0.60868806,0.10780609,0.01503812,0.18041085,0.038204722,0.0,0.0
