-0.011495208,1.4127766,-0.5813691,0.02838762,0.013182615,0.13033472,0.0,0.0
-0.017243195,1.412817,-0.58138955,0.0017311004,0.01969485,0.13025685,0.0,0.0
-0.02299137,1.4122581,-0.5814087,-0.024943165,0.026206262,0.13024023,0.0,0.0
-0.028739834,1.4110999,-0.58142775,-0.05161452,0.03271664,0.1302196,0.0,0.0
-0.034488488,1.4093419,-0.58144695,-0.07828579,0.03922595,0.13019863,0.0,0.0
-0.04023733,1.4069847,-0.581466,-0.10495723,0.045734253,0.13017806,0.0,0.0
-0.045986462,1.4040279,-0.58148503,-0.13162883,0.05224151,0.13015741,0.0,0.0
-0.05173578,1.4004716,-0.581504,-0.15830055,0.058747765,0.1301368,0.0,0.0
-0.057485294,1.3963158,-0.5815228,-0.18497239,0.065252975,0.13011625,0.0,0.0
-0.06323509,1.3915606,-0.58154154,-0.21164441,0.07175716,0.1300958,0.0,0.0
-0.06898508,1.3862058,-0.58156013,-0.23831658,0.07826035,0.13007548,0.0,0.0
-0.07473536,1.3802516,-0.5815787,-0.26498893,0.08476251,0.13005523,0.0,0.0
-0.08048582,1.373698,-0.5815971,-0.2916614,0.09126368,0.13003506,0.0,0.0
-0.08623648,1.3665447,-0.5816153,-0.31833407,0.09776384,0.13001494,0.0,0.0
-0.09192181,1.3587984,-0.5734056,-0.344604,0.102607004,0.096872255,0.0,0.0
-0.09760733,1.3504523,-0.5734179,-0.37127534,0.107450135,0.09687147,0.0,0.0
-0.103208736,1.3415099,-0.5628857,-0.39764586,0.110179,0.054582305,0.0,0.0
-0.108810045,1.3319674,-0.5628918,-0.42431566,0.11290831,0.05459162,0.0,0.0
-0.11441155,1.3218249,-0.56289876,-0.45098573,0.11563678,0.0545746,0.0,0.0
-0.11994495,1.3110869,-0.55435246,-0.47732875,0.11664828,0.020231772,0.0,0.0
-0.12547827,1.2997487,-0.5543538,-0.5039978,0.11766032,0.02024291,0.0,0.0
-0.13101158,1.2878106,-0.5543559,-0.5306671,0.11867186,0.020232577,0.0,0.0
-0.13654509,1.2752724,-0.5543586,-0.5573363,0.119683266,0.020229986,0.0,0.0
-0.14207849,1.262134,-0.55436105,-0.5840055,0.120694526,0.020227192,0.0,0.0
-0.14761019,1.2483743,-0.55418867,-0.61162126,0.121705875,0.020227198,0.0,0.0
-0.15314198,1.2340149,-0.5541887,-0.6382881,0.12271724,0.020227281,0.0,0.0
-0.1585845,1.2190638,-0.5430128,-0.6643933,0.1214814,-0.02471662,0.0,0.0
-0.16404113,1.2048602,-0.5448633,-0.63119626,0.12068373,-0.015953848,0.0,0.0
-0.16949777,1.1900568,-0.54486334,-0.65786296,0.11988603,-0.015953856,0.0,0.0
-0.1750722,1.1755173,-0.55640805,-0.6461131,0.118865974,-0.020401271,0.0,0.0
-0.18064651,1.160378,-0.55640805,-0.6727798,0.11784592,-0.020401247,0.0,0.0
-0.18647853,1.1461494,-0.58152765,-0.6322514,0.116189346,-0.033131912,0.0,0.0
-0.19231053,1.1313208,-0.5815276,-0.65891826,0.11453276,-0.03313189,0.0,0.0
-0.19824629,1.1168878,-0.5917881,-0.641328,0.11274899,-0.035675336,0.0,0.0
-0.20418215,1.1018549,-0.5917881,-0.6679949,0.11096521,-0.03567549,0.0,0.0
-0.21002726,1.0868605,-0.5833523,-0.66633415,0.10981636,-0.02297723,0.0,0.0
-0.21583247,1.072322,-0.5799104,-0.646114,0.10920698,-0.012187576,0.0,0.0
-0.22159958,1.0584131,-0.57668895,-0.6181635,0.10918561,-0.00042714475,0.0,0.0
-0.22735009,1.0449566,-0.5754627,-0.5981024,0.109593436,0.00815659,0.0,0.0
-0.23310061,1.0309,-0.5754627,-0.62476903,0.11000128,0.008156825,0.0,0.0
-0.23891345,1.0175008,-0.5818384,-0.5955553,0.110547334,0.01092106,0.0,0.0
-0.24478641,1.0040802,-0.5877627,-0.5965075,0.11101377,0.009328631,0.0,0.0
-0.25057372,0.99099183,-0.57991743,-0.5817891,0.11219184,0.023561392,0.0,0.0
-0.25636315,0.9782571,-0.58044827,-0.56609315,0.11368899,0.029942974,0.0,0.0
-0.26215258,0.9649228,-0.5804482,-0.59276,0.11518613,0.029943015,0.0,0.0
-0.26817155,0.9525092,-0.60288507,-0.55179083,0.116166465,0.01960673,0.0,0.0
-0.27419052,0.93949556,-0.60288507,-0.5784576,0.11714681,0.019607004,0.0,0.0
-0.28038627,0.92650855,-0.6199677,-0.5772352,0.11754064,0.007876634,0.0,0.0
-0.28663,0.9142094,-0.62501615,-0.5466784,0.11817886,0.012764463,0.0,0.0
-0.29313493,0.9024868,-0.6503567,-0.5209933,0.118044354,-0.0026903662,0.0,0.0
-0.29963985,0.89016426,-0.65035677,-0.54765993,0.11790985,-0.0026902962,0.0,0.0
-0.30616874,0.8782103,-0.6529955,-0.5312965,0.11801606,0.002124204,0.0,0.0
-0.31289133,0.8664246,-0.6717537,-0.5237625,0.11751083,-0.010104433,0.0,0.0
-0.31969184,0.85556376,-0.67973655,-0.4826824,0.11719812,-0.0062543405,0.0,0.0
-0.32649237,0.8441029,-0.67973655,-0.5093491,0.11688541,-0.006254171,0.0,0.0
-0.3334271,0.833301,-0.6929927,-0.48005,0.116408065,-0.009546731,0.0,0.0
-0.34052783,0.8225245,-0.7090457,-0.4788687,0.11539194,-0.020322502,0.0,0.0
-0.34771818,0.8118921,-0.7178681,-0.47246125,0.1142272,-0.023294706,0.0,0.0
-0.35499722,0.80160683,-0.7266514,-0.45702496,0.11298771,-0.024789874,0.0,0.0
-0.3624042,0.79210967,-0.73934746,-0.42199627,0.11164145,-0.026925271,0.0,0.0
-0.36984068,0.7827577,-0.74241257,-0.41555712,0.11041539,-0.024521096,0.0,0.0
-0.37727714,0.774206,-0.7428869,-0.38002205,0.10966456,-0.015016822,0.0,0.0
-0.38465413,0.76639783,-0.73767453,-0.34702766,0.10963971,-0.00049710873,0.0,0.0
-0.39203113,0.7579896,-0.73767453,-0.3736943,0.10961486,-0.0004971907,0.0,0.0
-0.39949363,0.75052273,-0.74634993,-0.33186683,0.10971596,0.0020220547,0.0,0.0
-0.40698332,0.74390274,-0.7494365,-0.29425758,0.110179596,0.009272818,0.0,0.0
-0.414473,0.73668265,-0.7494365,-0.3209243,0.110643245,0.009273029,0.0,0.0
-0.4220716,0.730163,-0.7602649,-0.28979748,0.1110483,0.008101141,0.0,0.0
-0.42967016,0.72304314,-0.7602649,-0.31646422,0.11145338,0.008101345,0.0,0.0
-0.43742332,0.7166237,-0.77545613,-0.2853161,0.111593,0.0027925111,0.0,0.0
-0.44513822,0.7110808,-0.77231836,-0.24641421,0.11241461,0.01643213,0.0,0.0
-0.45285314,0.7049379,-0.7723184,-0.27308092,0.11323621,0.0164319,0.0,0.0
-0.46076542,0.69969106,-0.79166275,-0.23322338,0.11367118,0.008699447,0.0,0.0
-0.46867767,0.69384444,-0.7916628,-0.25989005,0.11410617,0.008699635,0.0,0.0
-0.47670516,0.6883743,-0.8029995,-0.24313802,0.11435377,0.0049519218,0.0,0.0
-0.48473263,0.6823041,-0.8029996,-0.26980475,0.114601366,0.0049519264,0.0,0.0
-0.49283224,0.67714864,-0.8104104,-0.22916032,0.11505101,0.008992829,0.0,0.0
-0.5009318,0.6713933,-0.8104105,-0.255827,0.11550066,0.00899296,0.0,0.0
-0.5089141,0.6657764,-0.7994924,-0.24973954,0.11675104,0.025007635,0.0,0.0
-0.5168786,0.66033214,-0.79806745,-0.24209167,0.118360616,0.03219162,0.0,0.0
-0.52501684,0.6551674,-0.8149568,-0.22963351,0.11949197,0.022627108,0.0,0.0
-0.53329325,0.65093565,-0.8287096,-0.18816857,0.120550856,0.02117766,0.0,0.0
-0.541514,0.6475455,-0.82393134,-0.1508201,0.12239955,0.036973912,0.0,0.0
-0.5497347,0.64355564,-0.82393134,-0.17748708,0.12424822,0.03697341,0.0,0.0
-0.5579471,0.63999224,-0.8235308,-0.15856153,0.12652688,0.045573,0.0,0.0
-0.56626284,0.6369045,-0.8338044,-0.1374227,0.12874934,0.044449236,0.0,0.0
-0.5745388,0.6344184,-0.8304924,-0.11074512,0.1316291,0.057594996,0.0,0.0
-0.58275115,0.6313351,-0.82252014,-0.13715069,0.1329133,0.025683943,0.0,0.0
-0.591205,0.62884873,-0.8460549,-0.11056198,0.13357832,0.013300279,0.0,0.0
-0.59965885,0.6257624,-0.8460549,-0.1372287,0.13424331,0.013299826,0.0,0.0
-0.60801846,0.62276274,-0.8373424,-0.13344745,0.13562363,0.027606372,0.0,0.0
-0.61633885,0.6205429,-0.83417857,-0.098854795,0.13775823,0.042691894,0.0,0.0
-0.62458056,0.6177382,-0.82430524,-0.12466298,0.13788976,0.002630521,0.0,0.0
-0.6330149,0.6157209,-0.84327,-0.089643836,0.13772592,-0.0032767605,0.0,0.0
-0.6414492,0.6131035,-0.84327,-0.11631049,0.13756208,-0.003276843,0.0,0.0
-0.65012753,0.6114151,-0.8671893,-0.07498651,0.13692603,-0.012721132,0.0,0.0
-0.65880585,0.6091265,-0.8671894,-0.10165321,0.13629,-0.012720546,0.0,0.0
-0.6674841,0.60623795,-0.8671895,-0.12831992,0.13565396,-0.012720841,0.0,0.0
-0.6764163,0.6037277,-0.8918172,-0.11144125,0.13426167,-0.027845632,0.0,0.0
-0.6853177,0.6019781,-0.8894507,-0.07769833,0.13357107,-0.013812013,0.0,0.0
-0.6942191,0.5996285,-0.88945085,-0.10436503,0.13288046,-0.013812259,0.0,0.0
-0.7031791,0.59799016,-0.89557254,-0.0727798,0.13245639,-0.008481368,0.0,0.0
-0.7120413,0.5966844,-0.886625,-0.05807552,0.13286,0.008072215,0.0,0.0
-0.72108686,0.5954426,-0.90439177,-0.05517027,0.13269362,-0.003327584,0.0,0.0
-0.73013246,0.5936009,-0.90439177,-0.08183694,0.13252723,-0.0033277303,0.0,0.0
-0.73922586,0.59170884,-0.9091757,-0.084078506,0.13236532,-0.0032384158,0.0,0.0
-0.7482335,0.5897955,-0.90123475,-0.085081704,0.1328317,0.009327484,0.0,0.0
-0.7573502,0.58801377,-0.91193926,-0.07921001,0.13309637,0.0052936147,0.0,0.0
-0.76659554,0.5871794,-0.9248411,-0.0371095,0.13340373,0.006147184,0.0,0.0
-0.77611566,0.58710593,-0.95161086,-0.0032295317,0.13300872,-0.007900206,0.0,0.0
-0.7856357,0.58643246,-0.95161074,-0.02989621,0.1326137,-0.007900184,0.0,0.0
-0.795387,0.58615404,-0.9740783,-0.012279323,0.13156343,-0.02100551,0.0,0.0
-0.80513835,0.5852757,-0.9740783,-0.038946077,0.13051318,-0.021004882,0.0,0.0
-0.814911,0.5850068,-0.9765994,-0.011894311,0.1298498,-0.013267378,0.0,0.0
-0.8248689,0.58510375,-0.99465406,0.0044106003,0.12872197,-0.02255665,0.0,0.0
-0.8350818,0.5860026,-1.0195404,0.04009985,0.12697807,-0.034877904,0.0,0.0
-0.8452947,0.5863015,-1.0195403,0.013432933,0.12523417,-0.03487792,0.0,0.0
-0.8554473,0.5874331,-1.0143325,0.05037136,0.12431856,-0.018312005,0.0,0.0
-0.8657656,0.58934414,-1.0306736,0.08502896,0.12316866,-0.022998026,0.0,0.0
-0.87608385,0.59065515,-1.0306736,0.058362186,0.12201874,-0.022998424,0.0,0.0
-0.8865601,0.5926251,-1.046212,0.08766849,0.120615445,-0.028065955,0.0,0.0
-0.8970465,0.5951073,-1.047596,0.1104006,0.11957748,-0.02075926,0.0,0.0
-0.9075248,0.59823626,-1.0472887,0.1391077,0.11903447,-0.010860204,0.0,0.0
-0.91803646,0.60217154,-1.0509801,0.17491955,0.118852824,-0.003632966,0.0,0.0
-0.9285469,0.60612774,-1.0510947,0.1758256,0.118903264,0.0010088098,0.0,0.0
-0.93924654,0.61041844,-1.0694823,0.19073583,0.118426,-0.009545215,0.0,0.0
-0.9501563,0.6149818,-1.0898433,0.20290503,0.117300905,-0.022501905,0.0,0.0
-0.9611012,0.62019914,-1.0936477,0.23195519,0.11646637,-0.016690603,0.0,0.0
-0.97212255,0.62623286,-1.1014577,0.26821873,0.11578683,-0.013590952,0.0,0.0
-0.9831328,0.63250226,-1.1006861,0.27866396,0.115456074,-0.006615029,0.0,0.0
-0.9940762,0.6389412,-1.0945928,0.28615764,0.11570512,0.0049808356,0.0,0.0
-1.0052028,0.64547324,-1.1123145,0.29033467,0.11535855,-0.0069314092,0.0,0.0
