-0.0054619787,1.3862059,-0.2762507,-0.5620187,0.006267296,0.061928637,0.0,0.0
-0.008191204,1.3737724,-0.27607253,-0.5526135,0.0093881665,0.06242339,0.0,0.0
-0.010891819,1.361568,-0.27337986,-0.5424424,0.012670787,0.06565852,0.0,0.0
-0.013592529,1.3487636,-0.27338964,-0.569115,0.01595281,0.06564624,0.0,0.0
-0.016132832,1.3359594,-0.25814673,-0.5691299,0.020032259,0.08159639,0.0,0.0
-0.018677235,1.3231621,-0.25857577,-0.56883276,0.024130084,0.081963815,0.0,0.0
-0.02107582,1.3106412,-0.24477248,-0.5565616,0.028989244,0.09719197,0.0,0.0
-0.023381615,1.2975233,-0.23312387,-0.5830705,0.031508103,0.05038188,0.0,0.0
-0.025840092,1.2849314,-0.24778438,-0.5596774,0.03341496,0.038140763,0.0,0.0
-0.028487682,1.2730342,-0.26592293,-0.52879494,0.03456234,0.022949863,0.0,0.0
-0.031096935,1.2616444,-0.26239643,-0.5062544,0.03601189,0.028993938,0.0,0.0
-0.03388376,1.2508261,-0.27943572,-0.48082596,0.03675515,0.014866616,0.0,0.0
-0.036670588,1.2394078,-0.27943712,-0.50749975,0.03749904,0.014879184,0.0,0.0
-0.03943758,1.2282258,-0.27764565,-0.49699563,0.03843437,0.018708384,0.0,0.0
-0.04223919,1.2169971,-0.28100812,-0.49907598,0.039273486,0.016783979,0.0,0.0
-0.045104884,1.2061731,-0.28724107,-0.48108637,0.039935127,0.013234193,0.0,0.0
-0.04805832,1.1960279,-0.29576057,-0.4509102,0.040345136,0.008200985,0.0,0.0
-0.05101185,1.1852825,-0.29576102,-0.47758514,0.040755257,0.0082030995,0.0,0.0
-0.0541193,1.1754117,-0.31062528,-0.43869632,0.04063292,-0.0024466207,0.0,0.0
-0.057226755,1.1649407,-0.31062388,-0.4653764,0.04051113,-0.0024358812,0.0,0.0
-0.060334206,1.1538697,-0.31062394,-0.49204022,0.04038911,-0.0024406195,0.0,0.0
-0.063390635,1.1431544,-0.30587953,-0.47624433,0.040623628,0.004690817,0.0,0.0
-0.06657696,1.1324415,-0.31833178,-0.4761165,0.04033112,-0.005850834,0.0,0.0
-0.06976986,1.1216882,-0.3190332,-0.477915,0.040078104,-0.005060633,0.0,0.0
-0.07306318,1.1114181,-0.3287427,-0.4564327,0.03949414,-0.011679546,0.0,0.0
