0.008852768,1.3872318,0.4477157,-0.53923666,-0.010140451,-0.10037442,0.0,0.0
0.013279343,1.3744991,0.44773164,-0.56594473,-0.015155535,-0.10031091,0.0,0.0
0.017706204,1.3611665,0.44774643,-0.59261966,-0.020169966,-0.100297846,0.0,0.0
0.022133064,1.3472341,0.4477612,-0.61929077,-0.025183614,-0.10028217,0.0,0.0
0.026499081,1.3326955,0.44012436,-0.6462193,-0.02866506,-0.06963554,0.0,0.0
0.030865287,1.3175573,0.4401338,-0.6728886,-0.032146648,-0.06963809,0.0,0.0
0.03516979,1.3018143,0.43241364,-0.6997236,-0.034080192,-0.038674112,0.0,0.0
0.03947439,1.2854717,0.43241817,-0.72639203,-0.036014076,-0.03868146,0.0,0.0
0.043625258,1.2695174,0.41789055,-0.7091446,-0.03878978,-0.05551933,0.0,0.0
0.047863197,1.2534956,0.42624894,-0.71214455,-0.04121715,-0.04855175,0.0,0.0
0.05201616,1.2380214,0.4182961,-0.6878235,-0.044196326,-0.05958898,0.0,0.0
0.056261636,1.2229863,0.4272647,-0.6683106,-0.04688163,-0.053710938,0.0,0.0
0.060417652,1.207354,0.4160388,-0.69478875,-0.0473147,-0.008662016,0.0,0.0
0.06463585,1.1926047,0.42219076,-0.6555329,-0.04767523,-0.007211388,0.0,0.0
0.068847656,1.1787771,0.42179686,-0.6145841,-0.04829266,-0.01234973,0.0,0.0
0.073059365,1.1643492,0.42179847,-0.6412589,-0.04890972,-0.012342182,0.0,0.0
0.07744112,1.1499412,0.43808776,-0.6403475,-0.04882544,0.0016855908,0.0,0.0
0.08199425,1.1356828,0.45452923,-0.6336838,-0.048054468,0.015420945,0.0,0.0
0.086547375,1.1208242,0.45452642,-0.66035587,-0.047283895,0.015413063,0.0,0.0
0.09119244,1.1064411,0.4634512,-0.63921833,-0.04624194,0.020841023,0.0,0.0
0.09570885,1.0922956,0.4513147,-0.62868345,-0.045918435,0.006470757,0.0,0.0
0.10039377,1.0782229,0.46747452,-0.6254262,-0.044906653,0.02023717,0.0,0.0
0.10497551,1.0648661,0.45782176,-0.5936238,-0.04455662,0.0070013786,0.0,0.0
0.10954704,1.0517441,0.4569599,-0.58319354,-0.04436761,0.0037805191,0.0,0.0
0.114069745,1.0385708,0.45237646,-0.5854832,-0.044479433,-0.002236355,0.0,0.0
0.11871433,1.0256503,0.4641274,-0.57423276,-0.04414374,0.0067137545,0.0,0.0
0.12339763,1.0133201,0.4679691,-0.5479979,-0.043791037,0.007054099,0.0,0.0
0.12801018,1.0003934,0.4590993,-0.5744553,-0.041660275,0.042615116,0.0,0.0
0.13271455,0.98752517,0.467944,-0.5718548,-0.039188992,0.04942569,0.0,0.0
0.13748388,0.97507656,0.4742487,-0.55320466,-0.03654063,0.0529674,0.0,0.0
0.1422532,0.96202797,0.4742486,-0.57987195,-0.03389226,0.052967448,0.0,0.0
0.14713755,0.9490431,0.48527297,-0.57703894,-0.030781567,0.062213875,0.0,0.0
0.15193024,0.93697685,0.47669727,-0.5362235,-0.028237142,0.050888382,0.0,0.0
0.15662451,0.9256159,0.46742648,-0.5048921,-0.026260922,0.039524417,0.0,0.0
0.16140604,0.9149899,0.47585887,-0.47222704,-0.023988226,0.045453522,0.0,0.0
0.16618757,0.9037641,0.47585884,-0.49889416,-0.021715535,0.045453764,0.0,0.0
0.17106715,0.8926751,0.48523974,-0.49280995,-0.019039052,0.053529702,0.0,0.0
0.17579441,0.8820962,0.47079796,-0.4701499,-0.01713102,0.038160495,0.0,0.0
0.18058558,0.87182707,0.47693235,-0.45638525,-0.014975232,0.043115616,0.0,0.0
0.18553934,0.8623397,0.492495,-0.4216417,-0.012130412,0.056896508,0.0,0.0
0.1904932,0.8522521,0.49249497,-0.4483091,-0.009285588,0.056896467,0.0,0.0
0.19559602,0.84260803,0.5067359,-0.42860642,-0.0057803956,0.07010389,0.0,0.0
0.2006959,0.8334705,0.50646365,-0.4061066,-0.00230848,0.06943854,0.0,0.0
0.20595284,0.82519287,0.5214475,-0.3678928,0.00188053,0.083780274,0.0,0.0
0.21120977,0.81631553,0.5214475,-0.39456096,0.006069543,0.083780184,0.0,0.0
0.21660785,0.80819464,0.5348734,-0.36095178,0.0109375445,0.09736015,0.0,0.0
0.22200593,0.79947424,0.5348734,-0.38762045,0.015805537,0.09735997,0.0,0.0
0.22757387,0.79071134,0.55104434,-0.38952884,0.021487024,0.11362962,0.0,0.0
0.2331872,0.7823974,0.5552917,-0.36960927,0.027448002,0.11921986,0.0,0.0
0.23880053,0.7734839,0.55529183,-0.39627892,0.03340897,0.11921958,0.0,0.0
0.24437018,0.76544666,0.55097306,-0.357356,0.03932078,0.11823644,0.0,0.0
0.24993972,0.75680983,0.55097324,-0.3840256,0.04523259,0.11823615,0.0,0.0
0.25553283,0.74891126,0.55302787,-0.35125083,0.05144042,0.12415663,0.0,0.0
0.26112586,0.7404131,0.5530281,-0.37792078,0.057648238,0.124156296,0.0,0.0
0.26670876,0.7321601,0.551903,-0.3670638,0.0639594,0.12622312,0.0,0.0
0.27241915,0.7242043,0.56388557,-0.3539169,0.07103663,0.14154474,0.0,0.0
0.27808076,0.7168615,0.55896366,-0.326706,0.07815468,0.14236104,0.0,0.0
0.28374225,0.70891947,0.5589641,-0.3533769,0.08527269,0.14236054,0.0,0.0
0.28937903,0.7012463,0.5563769,-0.34146032,0.0925053,0.14465202,0.0,0.0
0.2948824,0.69445413,0.5432457,-0.30233362,0.09954662,0.14082634,0.0,0.0
0.30038577,0.6870625,0.54324615,-0.3290044,0.106587924,0.14082587,0.0,0.0
0.30593568,0.6805096,0.54721206,-0.29181454,0.11431592,0.15455966,0.0,0.0
0.31148547,0.6733575,0.54721296,-0.3184862,0.12204387,0.154559,0.0,0.0
0.31703442,0.6669584,0.5466177,-0.2851018,0.13027604,0.16464351,0.0,0.0
0.32257128,0.66078347,0.5451368,-0.2752118,0.1387831,0.17014101,0.0,0.0
0.32790184,0.6553268,0.5248997,-0.24329838,0.14690812,0.16250083,0.0,0.0
0.33323222,0.64927095,0.52490085,-0.2699705,0.15503311,0.1625001,0.0,0.0
0.3384448,0.64313495,0.5134164,-0.27354634,0.16286728,0.15668373,0.0,0.0
0.34360045,0.63792086,0.50723845,-0.23267558,0.17120364,0.16672751,0.0,0.0
0.34879142,0.6333052,0.5099832,-0.20621309,0.18033084,0.18254407,0.0,0.0
0.35398215,0.6280908,0.509985,-0.23288663,0.189458,0.18254301,0.0,0.0
0.35925817,0.6230049,0.51773304,-0.2273302,0.19939654,0.19877113,0.0,0.0
0.36434516,0.6181619,0.49917307,-0.21655795,0.20899251,0.19191936,0.0,0.0
0.36915675,0.6135697,0.47234854,-0.2053694,0.21788721,0.17789438,0.0,0.0
0.37386188,0.60984445,0.46123028,-0.16696821,0.2272798,0.18785177,0.0,0.0
0.37846833,0.60654294,0.4511141,-0.14823347,0.2369393,0.19319043,0.0,0.0
0.3827898,0.6035267,0.4232723,-0.1355127,0.24595894,0.18039277,0.0,0.0
0.38686228,0.6010103,0.3986735,-0.11330541,0.2546876,0.17457329,0.0,0.0
0.39084834,0.59895104,0.38961995,-0.09311251,0.263851,0.1832684,0.0,0.0
0.394561,0.5975929,0.36246943,-0.061966766,0.27284065,0.17979392,0.0,0.0
0.398038,0.59619206,0.33950132,-0.06381597,0.28124404,0.16806869,0.0,0.0
0.40120268,0.59564835,0.30844173,-0.025735078,0.28950843,0.16528778,0.0,0.0
0.40413532,0.59589195,0.2850501,0.009172913,0.29796532,0.16913716,0.0,0.0
0.40713882,0.59556395,0.29399687,-0.015897734,0.3045323,0.13133976,0.0,0.0
0.40990743,0.59596735,0.27032384,0.016540606,0.3112941,0.13523717,0.0,0.0
0.4122986,0.5967039,0.23335716,0.031490784,0.31727672,0.11965235,0.0,0.0
0.41425332,0.5980828,0.19041029,0.06016545,0.32253677,0.10520073,0.0,0.0
0.41620788,0.59886205,0.1904114,0.03349658,0.3277968,0.10520053,0.0,0.0
0.41796416,0.60054946,0.16998366,0.073704086,0.33368644,0.11779316,0.0,0.0
0.4197794,0.60165846,0.17738636,0.048328754,0.33801576,0.08658568,0.0,0.0
0.42140827,0.6035085,0.15822248,0.08112075,0.34290376,0.09775992,0.0,0.0
0.42303714,0.6047589,0.1582235,0.0544522,0.34779176,0.09775974,0.0,0.0
0.42474794,0.6054475,0.1685527,0.02999013,0.35045126,0.053189743,0.0,0.0
0.42646343,0.6063066,0.16821612,0.03736866,0.35394666,0.06990793,0.0,0.0
0.42802,0.6074977,0.1520414,0.052037418,0.35774925,0.07605184,0.0,0.0
0.42932338,0.60890174,0.12694411,0.0615486,0.3613337,0.071689114,0.0,0.0
0.43071413,0.60975045,0.13795653,0.03744044,0.3625135,0.023596738,0.0,0.0
0.43177548,0.61100596,0.1053251,0.055591885,0.3633703,0.017135609,0.0,0.0
0.43290797,0.6117098,0.1143703,0.03156878,0.3621787,-0.023831625,0.0,0.0
0.4340357,0.61241883,0.11329818,0.03164808,0.36162862,-0.0110016735,0.0,0.0
0.43492946,0.6140718,0.08925881,0.07343386,0.3617512,0.0024515472,0.0,0.0
0.43589687,0.61517817,0.09866707,0.049653593,0.35972536,-0.040517725,0.0,0.0
0.436683,0.6164443,0.08048854,0.056742016,0.35773912,-0.039723903,0.0,0.0
0.437543,0.61715984,0.089913055,0.032765668,0.35362887,-0.08220478,0.0,0.0
0.43805018,0.6187374,0.05459494,0.071059205,0.34954917,-0.08159377,0.0,0.0
0.43855733,0.61971503,0.05459566,0.044391222,0.3454695,-0.08159366,0.0,0.0
0.438762,0.6207075,0.025005754,0.045191407,0.3407162,-0.095065996,0.0,0.0
0.4390421,0.62113225,0.034484256,0.020390393,0.33393845,-0.1355553,0.0,0.0
0.4390297,0.6224553,0.0050221747,0.06024191,0.3273979,-0.1308108,0.0,0.0
0.43901712,0.623179,0.0050239144,0.03357185,0.3208574,-0.13081041,0.0,0.0
0.4388857,0.6238944,-0.0069084875,0.033165026,0.3143706,-0.12973616,0.0,0.0
0.4384083,0.624988,-0.040911775,0.050068226,0.30729592,-0.1414936,0.0,0.0
0.43793076,0.62548226,-0.040909857,0.023397567,0.30022123,-0.14149311,0.0,0.0
0.43722352,0.62687606,-0.06421062,0.063270085,0.2934997,-0.13443074,0.0,0.0
0.4365162,0.6276704,-0.06420897,0.036599804,0.28677818,-0.13443032,0.0,0.0
0.43580875,0.62786525,-0.064207345,0.009929508,0.2800567,-0.1344299,0.0,0.0
0.43477058,0.6282709,-0.09650527,0.019409264,0.27255672,-0.14999947,0.0,0.0
0.43373233,0.6280772,-0.09650334,-0.007261939,0.2650568,-0.14999892,0.0,0.0
0.43269387,0.62728447,-0.09650146,-0.03393315,0.2575569,-0.14999834,0.0,0.0
0.43165532,0.6258923,-0.096499644,-0.060604375,0.25005704,-0.14999776,0.0,0.0
0.43033704,0.6248792,-0.12395871,-0.043700956,0.24205151,-0.16011061,0.0,0.0
0.42901868,0.6232671,-0.123956725,-0.070372835,0.23404601,-0.16010988,0.0,0.0
0.42735156,0.6223665,-0.15820967,-0.038700722,0.2254093,-0.17273419,0.0,0.0
0.42568415,0.6208669,-0.15820754,-0.06537347,0.21677263,-0.17273332,0.0,0.0
0.42401677,0.61876804,-0.15820548,-0.09204624,0.20813598,-0.17273244,0.0,0.0
0.42234316,0.6173229,-0.15955728,-0.063153885,0.2002716,-0.15728703,0.0,0.0
0.42066938,0.6152786,-0.1595557,-0.08982563,0.1924073,-0.15728635,0.0,0.0
0.41899568,0.612635,-0.15955418,-0.11649739,0.18454301,-0.15728566,0.0,0.0
0.41728783,0.60995686,-0.16310292,-0.11809738,0.17684463,-0.15396771,0.0,0.0
0.415341,0.60770476,-0.18647318,-0.09913485,0.1686148,-0.16459659,0.0,0.0
0.41330346,0.6048323,-0.19785294,-0.12701312,0.16270842,-0.11812822,0.0,0.0
0.41126594,0.60136014,-0.19785222,-0.15368268,0.156802,-0.11812793,0.0,0.0
0.4090007,0.5984879,-0.22014609,-0.12699889,0.1504342,-0.12735605,0.0,0.0
0.4066698,0.5950004,-0.22839458,-0.15453029,0.14574859,-0.09371254,0.0,0.0
0.40433884,0.59091324,-0.22839418,-0.18119878,0.14106296,-0.09371239,0.0,0.0
0.40178585,0.587088,-0.24996033,-0.16951564,0.13573416,-0.10657586,0.0,0.0
0.39914408,0.58265,-0.2610741,-0.19696616,0.13265058,-0.061671328,0.0,0.0
0.39644375,0.5788375,-0.26717573,-0.16919126,0.12979835,-0.057044454,0.0,0.0
0.39374334,0.5744251,-0.26717559,-0.19585857,0.12694614,-0.057044435,0.0,0.0
0.39092046,0.5705577,-0.27929932,-0.1716325,0.12397999,-0.059322845,0.0,0.0
0.38809767,0.56609046,-0.2792992,-0.19829988,0.12101385,-0.059322823,0.0,0.0
0.38531923,0.56215125,-0.27548438,-0.17488714,0.11867223,-0.04683285,0.0,0.0
0.3825408,0.5576121,-0.27548426,-0.20155425,0.116330594,-0.046832837,0.0,0.0
0.3795415,0.5530488,-0.29675883,-0.20257288,0.11318056,-0.06300052,0.0,0.0
0.37642688,0.5489083,-0.30811602,-0.18377121,0.1098573,-0.066464946,0.0,0.0
0.37331238,0.544168,-0.3081159,-0.21043877,0.106534034,-0.06646492,0.0,0.0
0.3701953,0.53947526,-0.30856195,-0.20834309,0.103412285,-0.062434994,0.0,0.0
0.36702126,0.5352863,-0.31433636,-0.18596861,0.10038099,-0.0606263,0.0,0.0
0.36384735,0.5304974,-0.31433624,-0.21263601,0.09734968,-0.06062629,0.0,0.0
0.36062402,0.5266506,-0.31950566,-0.17078668,0.09455439,-0.055905998,0.0,0.0
0.3574008,0.5222039,-0.31950557,-0.19745399,0.09175909,-0.055905987,0.0,0.0
0.3540183,0.51858604,-0.33508992,-0.16060588,0.08863521,-0.062477767,0.0,0.0
0.35063592,0.5143683,-0.3350898,-0.18727335,0.08551133,-0.062477726,0.0,0.0
0.3472534,0.50955063,-0.3350897,-0.21394084,0.08238745,-0.06247769,0.0,0.0
0.34368753,0.504746,-0.3527381,-0.21333028,0.07857378,-0.07627309,0.0,0.0
0.3400484,0.50008637,-0.35990882,-0.20688948,0.074602835,-0.07941892,0.0,0.0
0.33631104,0.49480855,-0.37222427,-0.23449636,0.0731179,-0.029698715,0.0,0.0
0.33236036,0.48964292,-0.39274636,-0.22947174,0.07080866,-0.04618471,0.0,0.0
0.3283882,0.485228,-0.39507484,-0.19611958,0.0686966,-0.042241447,0.0,0.0
0.32441607,0.48021305,-0.39507478,-0.2227866,0.06658454,-0.042241484,0.0,0.0
0.3205534,0.47513667,-0.38475007,-0.22554979,0.06508847,-0.029921364,0.0,0.0
0.3166092,0.47026914,-0.39269847,-0.21626265,0.06337817,-0.03420566,0.0,0.0
0.31276864,0.46608633,-0.38306105,-0.18586153,0.062398486,-0.019593595,0.0,0.0
0.3089281,0.46130347,-0.38306102,-0.21252827,0.061418798,-0.019593602,0.0,0.0
0.30521592,0.45684206,-0.37101263,-0.1982755,0.06120606,-0.0042546196,0.0,0.0
0.30158454,0.4517802,-0.36086586,-0.22488402,0.058963805,-0.044845305,0.0,0.0
0.29793233,0.44679445,-0.3629754,-0.22149895,0.056748655,-0.04430314,0.0,0.0
0.2942052,0.44205368,-0.37027377,-0.21061367,0.05433541,-0.048264656,0.0,0.0
0.29045552,0.4380687,-0.37264398,-0.17702729,0.052046318,-0.045782235,0.0,0.0
0.28670588,0.43348375,-0.37264392,-0.20369439,0.049757212,-0.045782197,0.0,0.0
0.2829563,0.428299,-0.3726439,-0.23036148,0.04746811,-0.045782197,0.0,0.0
0.27931365,0.42323714,-0.36255264,-0.22491834,0.045779508,-0.033772044,0.0,0.0
0.27567464,0.4187788,-0.36238214,-0.1981031,0.04427803,-0.030029738,0.0,0.0
0.2720356,0.41372046,-0.36238214,-0.22476994,0.042776555,-0.030029738,0.0,0.0
0.26842147,0.40898767,-0.36013728,-0.21030644,0.04151249,-0.025281344,0.0,0.0
0.26468784,0.40500462,-0.3716918,-0.17698018,0.039870236,-0.032845102,0.0,0.0
0.2609543,0.40042162,-0.37169176,-0.20364708,0.03822799,-0.032845102,0.0,0.0
0.2571679,0.39622316,-0.37684438,-0.18655382,0.036458194,-0.035395887,0.0,0.0
0.25338155,0.39142472,-0.37684438,-0.21322076,0.034688402,-0.03539588,0.0,0.0
0.24943963,0.38672912,-0.39174974,-0.2086381,0.03227502,-0.048267767,0.0,0.0
0.24536696,0.38278127,-0.40435076,-0.17540064,0.02939195,-0.05766117,0.0,0.0
0.2412943,0.37823355,-0.4043507,-0.20206803,0.026508905,-0.057661135,0.0,0.0
0.2370822,0.37441337,-0.4177432,-0.16972996,0.023090795,-0.06836243,0.0,0.0
0.2328701,0.36999336,-0.4177432,-0.19639759,0.019672684,-0.068362355,0.0,0.0
0.22878055,0.3662754,-0.4061378,-0.16520736,0.016901296,-0.055428118,0.0,0.0
0.22469111,0.36195755,-0.4061378,-0.19187467,0.0141298985,-0.0554281,0.0,0.0
0.22048397,0.3578542,-0.4173948,-0.18234226,0.01084999,-0.06559832,0.0,0.0
0.21627674,0.35315102,-0.41739473,-0.20900981,0.0075700697,-0.065598294,0.0,0.0
0.21215467,0.3487532,-0.40930787,-0.1954474,0.004705268,-0.05729582,0.0,0.0
0.20801792,0.34476772,-0.41071996,-0.17712612,0.001787942,-0.05834654,0.0,0.0
0.20388117,0.34018236,-0.41071996,-0.20379351,-0.0011293835,-0.058346502,0.0,0.0
0.19963741,0.3357133,-0.42091146,-0.198631,-0.004543474,-0.06828184,0.0,0.0
0.1952466,0.33199483,-0.43491656,-0.16528192,-0.0086562615,-0.08225562,0.0,0.0
0.19078341,0.3276877,-0.44399995,-0.19144511,-0.010948375,-0.04584228,0.0,0.0
0.18636075,0.32349887,-0.4401106,-0.18618895,-0.013076763,-0.04256778,0.0,0.0
0.18201342,0.32026827,-0.43286794,-0.14359668,-0.014918766,-0.036839847,0.0,0.0
0.17766619,0.3164378,-0.43286794,-0.17026363,-0.016760768,-0.03683985,0.0,0.0
0.17331886,0.31200737,-0.43286794,-0.1969306,-0.018602766,-0.03683984,0.0,0.0
0.16902217,0.30751836,-0.428013,-0.19953305,-0.020241478,-0.03277397,0.0,0.0
0.16456118,0.30342758,-0.44360858,-0.18184702,-0.022701621,-0.04920297,0.0,0.0
0.16029072,0.30012003,-0.42534667,-0.1470314,-0.024376549,-0.03349883,0.0,0.0
0.15602025,0.29621243,-0.42534667,-0.17369829,-0.0260515,-0.03349898,0.0,0.0
0.15192547,0.29261336,-0.40853173,-0.15997538,-0.02698677,-0.018705633,0.0,0.0
0.14783058,0.28841424,-0.40853173,-0.18664214,-0.027922027,-0.018705342,0.0,0.0
0.14387293,0.28487843,-0.3953554,-0.15715699,-0.02833155,-0.00819019,0.0,0.0
0.13991518,0.28074253,-0.3953554,-0.18382366,-0.028741071,-0.00819031,0.0,0.0
0.13609219,0.27661443,-0.3824584,-0.18346709,-0.028581139,0.0031982425,0.0,0.0
0.13240013,0.27251253,-0.36992973,-0.18229574,-0.027871046,0.014202042,0.0,0.0
0.12891026,0.26918837,-0.35053018,-0.1477123,-0.02634332,0.030554492,0.0,0.0
0.12542038,0.26526427,-0.35053015,-0.17437917,-0.024815584,0.030554483,0.0,0.0
0.1219305,0.26173082,-0.35045335,-0.15701464,-0.023363104,0.029049661,0.0,0.0
0.118519686,0.25889942,-0.34283176,-0.12581387,-0.021638518,0.034491554,0.0,0.0
0.11519823,0.25547555,-0.33161694,-0.15217996,-0.02215685,-0.010366789,0.0,0.0
0.11187668,0.25145167,-0.33161697,-0.17884663,-0.022675173,-0.010366782,0.0,0.0
0.108711146,0.24744087,-0.31671596,-0.17825396,-0.022515219,0.0031990886,0.0,0.0
0.10541515,0.24366918,-0.32909602,-0.16764016,-0.02301652,-0.010025883,0.0,0.0
0.10198049,0.24056584,-0.34221506,-0.13794634,-0.024247963,-0.024629012,0.0,0.0
0.09854593,0.23686245,-0.3422151,-0.1646131,-0.025479414,-0.024629107,0.0,0.0
0.09520855,0.2338068,-0.33283994,-0.13582276,-0.026358154,-0.017575014,0.0,0.0
0.09187126,0.23015113,-0.3328399,-0.16248949,-0.027236896,-0.017574986,0.0,0.0
0.0884943,0.22669338,-0.33654723,-0.15370074,-0.028365307,-0.022568313,0.0,0.0
0.08510647,0.22351922,-0.33751073,-0.14109816,-0.029621026,-0.025114384,0.0,0.0
0.08171864,0.2197451,-0.33751073,-0.16776498,-0.030876732,-0.025114382,0.0,0.0
0.07848539,0.21628827,-0.32268375,-0.15364909,-0.031504374,-0.012553059,0.0,0.0
0.07532778,0.21317418,-0.3153889,-0.13840958,-0.031873733,-0.0073872297,0.0,0.0
0.072170064,0.20946021,-0.31538886,-0.16507626,-0.03224309,-0.0073873093,0.0,0.0
0.06915426,0.20656243,-0.30173555,-0.12878744,-0.03209716,0.0029187489,0.0,0.0
0.066138364,0.20306462,-0.30173552,-0.15545411,-0.03195123,0.002918786,0.0,0.0
0.06302738,0.19972315,-0.31072667,-0.14851636,-0.032319095,-0.0073573017,0.0,0.0
