0.0046364786,1.4308518,0.22919348,0.43010744,-0.0036109053,-0.017810032,0.0,0.0
0.006853962,1.4399276,0.2209762,0.40336794,-0.0028526946,0.01516554,0.0,0.0
0.008975315,1.4484088,0.20893414,0.3769516,0.000319653,0.06345253,0.0,0.0
0.011035156,1.4562849,0.20121244,0.35003418,0.005037162,0.09435899,0.0,0.0
0.013094807,1.4635612,0.20119803,0.32336453,0.009753803,0.094341226,0.0,0.0
0.015086937,1.470247,0.19272773,0.29709536,0.016163982,0.12821561,0.0,0.0
0.017078876,1.4763335,0.19270848,0.27042425,0.022572426,0.12818052,0.0,0.0
0.01907053,1.4818203,0.19268961,0.24375294,0.028980196,0.12816736,0.0,0.0
0.021061992,1.4867078,0.192671,0.21708165,0.035387,0.12814768,0.0,0.0
0.023053264,1.4909958,0.19265231,0.19041017,0.041792784,0.12812743,0.0,0.0
0.024953175,1.4946797,0.18119644,0.16346022,0.050492518,0.17401078,0.0,0.0
0.026852798,1.4977643,0.18117103,0.13678549,0.05918992,0.17396383,0.0,0.0
0.028752137,1.5002501,0.1811462,0.11011065,0.06788639,0.17394584,0.0,0.0
0.030651093,1.5021367,0.18112166,0.083435625,0.076581545,0.17391886,0.0,0.0
0.03254976,1.5034245,0.18109706,0.056760296,0.08527532,0.17389154,0.0,0.0
0.03444805,1.504113,0.18107264,0.030084696,0.09396774,0.1738643,0.0,0.0
0.036346056,1.5042026,0.18104841,0.0034088457,0.10265881,0.17383716,0.0,0.0
0.03824377,1.503693,0.18102436,-0.023267237,0.111348525,0.17381015,0.0,0.0
0.040141106,1.5025843,0.1810005,-0.04994354,0.12003689,0.17378327,0.0,0.0
0.04203806,1.5008768,0.18097687,-0.076620035,0.12872393,0.1737565,0.0,0.0
0.043934725,1.49857,0.18095341,-0.10329678,0.13740966,0.17372984,0.0,0.0
0.045831013,1.495664,0.18093021,-0.12997377,0.14609402,0.17370328,0.0,0.0
0.047726918,1.4921591,0.1809072,-0.15665081,0.1547771,0.17367683,0.0,0.0
0.04968586,1.4880682,0.1888415,-0.18255626,0.16183911,0.141253,0.0,0.0
0.051646996,1.483357,0.1890526,-0.21017285,0.16890097,0.14123715,0.0,0.0
0.053690813,1.4780718,0.19946581,-0.23546483,0.17381963,0.098373145,0.0,0.0
0.055823516,1.4722074,0.21064958,-0.26095077,0.17645517,0.052710492,0.0,0.0
0.058045007,1.4657727,0.22181281,-0.2860243,0.17678401,0.006576904,0.0,0.0
0.060266398,1.4587382,0.22181281,-0.312691,0.17711283,0.006576842,0.0,0.0
0.06248789,1.4511036,0.22181281,-0.33935767,0.17744167,0.006576872,0.0,0.0
0.06477995,1.4428766,0.2306591,-0.36547223,0.17599006,-0.029032093,0.0,0.0
0.06707201,1.4340496,0.23065916,-0.39213905,0.17453846,-0.029032106,0.0,0.0
0.06936407,1.4246227,0.2306592,-0.41880593,0.17308685,-0.029032117,0.0,0.0
0.07173471,1.4146136,0.2405119,-0.44444397,0.16962467,-0.069243684,0.0,0.0
0.0740489,1.4046012,0.23482461,-0.44461584,0.16621625,-0.06816853,0.0,0.0
0.07628365,1.3949319,0.22676484,-0.42938086,0.1629271,-0.0657831,0.0,0.0
0.07851839,1.3846627,0.22676507,-0.45604843,0.15963796,-0.06578307,0.0,0.0
0.08061047,1.3753409,0.21239063,-0.4139648,0.15645613,-0.06363672,0.0,0.0
0.08270254,1.3654194,0.21239085,-0.44063228,0.1532743,-0.06363669,0.0,0.0
0.08479462,1.3548977,0.21239106,-0.4672998,0.15009247,-0.06363666,0.0,0.0
0.08691673,1.3443778,0.21497297,-0.46727774,0.14732529,-0.05534348,0.0,0.0
0.08897896,1.3346272,0.20865369,-0.43312448,0.1449052,-0.04840193,0.0,0.0
0.09104128,1.3242766,0.20865378,-0.45979163,0.14248508,-0.04840193,0.0,0.0
0.09289312,1.3138709,0.18834409,-0.4621768,0.13934042,-0.06289326,0.0,0.0
0.094565585,1.3035549,0.17092477,-0.45815402,0.13566898,-0.07342833,0.0,0.0
0.096070096,1.2936842,0.1544809,-0.43833286,0.1316649,-0.08008154,0.0,0.0
0.09754725,1.2845397,0.15132278,-0.406113,0.12807217,-0.07185499,0.0,0.0
0.099024296,1.2747952,0.15132299,-0.43278074,0.124479435,-0.07185491,0.0,0.0
0.100464344,1.2651079,0.14753214,-0.4302538,0.120968215,-0.07022442,0.0,0.0
0.101791,1.2559252,0.13630424,-0.40782782,0.117347665,-0.07241081,0.0,0.0
0.10308313,1.2467196,0.13280803,-0.40886185,0.11377728,-0.07140773,0.0,0.0
0.10439138,1.2377903,0.13402572,-0.39661267,0.11058757,-0.0637943,0.0,0.0
0.10569954,1.2282614,0.13402584,-0.4232802,0.107397854,-0.06379426,0.0,0.0
0.10706167,1.2188517,0.13893732,-0.41800556,0.10469466,-0.05406364,0.0,0.0
0.10835829,1.2098457,0.1323578,-0.4000873,0.102013394,-0.053625,0.0,0.0
0.10977335,1.2010547,0.14340241,-0.39057863,0.100133926,-0.03758924,0.0,0.0
0.11118851,1.1916639,0.14340246,-0.41724566,0.09825446,-0.037589207,0.0,0.0
0.11236801,1.1830571,0.12051444,-0.38235715,0.09570951,-0.05089911,0.0,0.0
0.1134759,1.174886,0.113380775,-0.36299095,0.09314053,-0.05137958,0.0,0.0
0.114583775,1.166115,0.11338087,-0.38965818,0.09057155,-0.05137952,0.0,0.0
0.115502834,1.157562,0.095149845,-0.37994617,0.087361135,-0.06420845,0.0,0.0
0.11624479,1.1496041,0.07793738,-0.35346738,0.083656415,-0.07409446,0.0,0.0
0.11707859,1.1424866,0.08631798,-0.31617478,0.08074661,-0.058196075,0.0,0.0
0.11791239,1.1347691,0.08631807,-0.34284213,0.0778368,-0.05819603,0.0,0.0
0.11853103,1.1278352,0.06546778,-0.30800095,0.07426669,-0.071402386,0.0,0.0
0.119124316,1.1213287,0.06281398,-0.2890009,0.07081515,-0.06903067,0.0,0.0
0.119717695,1.1142226,0.06281408,-0.31566858,0.067363605,-0.06903061,0.0,0.0
0.12044935,1.1073949,0.07583029,-0.3033303,0.064733885,-0.052594613,0.0,0.0
0.12118101,1.0999676,0.07583035,-0.32999754,0.062104166,-0.052594565,0.0,0.0
0.1219964,1.0935103,0.0835011,-0.28691137,0.060161736,-0.03884835,0.0,0.0
0.122811794,1.086453,0.08350112,-0.3135783,0.058219306,-0.038848348,0.0,0.0
0.123627186,1.0787958,0.083501145,-0.34024534,0.05627688,-0.03884836,0.0,0.0
0.124265574,1.0717759,0.06641508,-0.31189567,0.053732183,-0.05089407,0.0,0.0
0.124728486,1.064935,0.04955255,-0.30392674,0.05050588,-0.06452601,0.0,0.0
0.12523012,1.05851,0.05309307,-0.28545883,0.04761746,-0.057768445,0.0,0.0
0.12554017,1.0526109,0.03465635,-0.2620774,0.044008996,-0.07216938,0.0,0.0
0.12594405,1.046826,0.043498524,-0.25701764,0.040931124,-0.06155745,0.0,0.0
0.12633705,1.0410897,0.04238517,-0.25486815,0.037885338,-0.060915817,0.0,0.0
0.12675819,1.0362895,0.044887982,-0.21327028,0.035149723,-0.054712225,0.0,0.0
0.12717943,1.0308895,0.04488802,-0.23993757,0.032414112,-0.054712184,0.0,0.0
0.12760058,1.0248895,0.044888057,-0.26660484,0.02967852,-0.054712165,0.0,0.0
0.12785825,1.0191399,0.029216412,-0.25547364,0.02626448,-0.06828047,0.0,0.0
0.12810937,1.0134964,0.028540045,-0.2507736,0.022877846,-0.0677325,0.0,0.0
0.12819882,1.0083723,0.0130601525,-0.22768293,0.018823285,-0.08109118,0.0,0.0
0.12838879,1.0035386,0.022577688,-0.21478583,0.0152851,-0.07076373,0.0,0.0
0.12857866,0.9981052,0.022577712,-0.24145356,0.011746935,-0.07076366,0.0,0.0
0.12876663,0.9928569,0.022363741,-0.23322998,0.008228467,-0.07036933,0.0,0.0
0.12889414,0.98699874,0.014770724,-0.26035717,0.006232005,-0.039929237,0.0,0.0
0.12912016,0.98126596,0.024143334,-0.25478315,0.004705327,-0.030533463,0.0,0.0
0.12917586,0.9759719,0.007894384,-0.23528236,0.0024061198,-0.045984205,0.0,0.0
0.12932357,0.9706342,0.016670916,-0.23722981,0.00053744187,-0.0373738,0.0,0.0
0.12952109,0.9659964,0.021405406,-0.20613013,-0.0010987695,-0.03272424,0.0,0.0
0.12965746,0.96076185,0.013730073,-0.23264755,-0.0011978236,-0.0019808556,0.0,0.0
0.12979373,0.9549272,0.013730073,-0.2593142,-0.0012968703,-0.0019808656,0.0,0.0
0.13004752,0.9495253,0.024930602,-0.2400843,-0.0008562932,0.008811644,0.0,0.0
0.13030128,0.94352347,0.024930602,-0.26675102,-0.00041570453,0.008811634,0.0,0.0
0.13055506,0.93692154,0.024930602,-0.29341772,2.487399e-05,0.008811614,0.0,0.0
0.13086157,0.93116856,0.029965198,-0.25568545,0.0007104407,0.013711383,0.0,0.0
0.13116817,0.92481565,0.029965201,-0.28235218,0.0013960204,0.013711387,0.0,0.0
0.13132887,0.91928446,0.016053615,-0.24582939,0.0014132336,0.00034424505,0.0,0.0
0.13161525,0.914528,0.02802809,-0.21139874,0.0020183688,0.0121026235,0.0,0.0
0.13190174,0.9091716,0.02802809,-0.23806544,0.0026235064,0.012102664,0.0,0.0
0.13223132,0.9042183,0.032140534,-0.22014734,0.0034370949,0.016271867,0.0,0.0
0.13256101,0.8986652,0.032140538,-0.24681406,0.004250687,0.016271858,0.0,0.0
0.13273573,0.89344954,0.017368628,-0.23180884,0.0043604975,0.002196184,0.0,0.0
0.13280669,0.8886954,0.0074593476,-0.21129662,0.0040046684,-0.007116662,0.0,0.0
0.13273105,0.88432807,-0.00652948,-0.19410115,0.0029829764,-0.020434087,0.0,0.0
0.13254365,0.8805739,-0.01719084,-0.16685002,0.0014559187,-0.0305412,0.0,0.0
0.13226442,0.87622577,-0.028712183,-0.19325504,0.0022360533,0.015602553,0.0,0.0
0.13182954,0.872703,-0.04355137,-0.1565655,0.0023067289,0.0014131654,0.0,0.0
0.13139601,0.86931556,-0.043435343,-0.15055422,0.0023887465,0.0016402776,0.0,0.0
0.13089132,0.8661854,-0.05021729,-0.13911387,0.0021484927,-0.0048052147,0.0,0.0
0.13032436,0.8624438,-0.05803593,-0.16629699,0.0034744563,0.026519205,0.0,0.0
0.12969132,0.8594862,-0.06435622,-0.13145603,0.004509639,0.02070377,0.0,0.0
0.12896672,0.85593265,-0.07583353,-0.15794541,0.007843008,0.0666675,0.0,0.0
0.12813416,0.8524414,-0.08614404,-0.15518643,0.010692981,0.056999266,0.0,0.0
0.12730007,0.8495271,-0.08632378,-0.12954518,0.013575312,0.057646632,0.0,0.0
0.12646599,0.84601295,-0.08632377,-0.15621254,0.016457645,0.057646595,0.0,0.0
0.12559986,0.8427199,-0.0894298,-0.14638668,0.019233217,0.055511694,0.0,0.0
0.12463589,0.8396477,-0.09880425,-0.13657959,0.021605177,0.047439456,0.0,0.0
0.12367191,0.83597547,-0.09880423,-0.16324672,0.02397715,0.04743946,0.0,0.0
0.12270794,0.83170336,-0.09880422,-0.18991385,0.026349112,0.04743945,0.0,0.0
0.12188683,0.8277815,-0.08525528,-0.17436342,0.029459804,0.062213548,0.0,0.0
0.1209178,0.8243458,-0.09945509,-0.15274675,0.031985443,0.050512724,0.0,0.0
0.11994877,0.82031035,-0.099455066,-0.17941394,0.034511082,0.050512694,0.0,0.0
0.11885147,0.8163282,-0.11176566,-0.17703564,0.036512714,0.040032785,0.0,0.0
0.11775408,0.8117459,-0.111765645,-0.20370264,0.03851435,0.04003277,0.0,0.0
0.11680546,0.8072681,-0.097676866,-0.19908743,0.041287243,0.0554577,0.0,0.0
0.11576138,0.8033837,-0.10691936,-0.17270778,0.04377173,0.04968969,0.0,0.0
0.11471739,0.7988995,-0.10691931,-0.19937497,0.046256196,0.04968965,0.0,0.0
