0.0024375916,1.3897477,0.123274066,-0.48331434,-0.002787398,-0.027638853,0.0,0.0
0.0036563873,1.3782725,0.12327846,-0.5100159,-0.0041682567,-0.027619744,0.0,0.0
0.0048752786,1.366197,0.12328249,-0.53668934,-0.0055489186,-0.027615989,0.0,0.0
0.00609417,1.3535215,0.12328656,-0.5633589,-0.006929381,-0.027611693,0.0,0.0
0.0073130606,1.3402461,0.12329064,-0.5900271,-0.008309611,-0.027607244,0.0,0.0
0.008532047,1.3263707,0.12329471,-0.6166956,-0.009689678,-0.027603963,0.0,0.0
0.009751034,1.3118951,0.12329875,-0.6433641,-0.011069486,-0.027598768,0.0,0.0
0.010970116,1.2968197,0.12330283,-0.67003256,-0.012449114,-0.027595302,0.0,0.0
0.012202835,1.2823904,0.124653816,-0.6413223,-0.013812782,-0.027275747,0.0,0.0
0.013435555,1.2673607,0.12465765,-0.6680008,-0.015176208,-0.027270997,0.0,0.0
0.0145431515,1.2523041,0.11277439,-0.6691971,-0.01715909,-0.039661426,0.0,0.0
0.015738774,1.2381425,0.12122897,-0.62942886,-0.018806571,-0.03295267,0.0,0.0
0.01708107,1.2245533,0.13526583,-0.60397667,-0.019831857,-0.02050766,0.0,0.0
0.018423462,1.2103639,0.13526843,-0.6306492,-0.020857355,-0.020512095,0.0,0.0
0.019794751,1.1963254,0.13808064,-0.62394226,-0.021795224,-0.018758943,0.0,0.0
0.021307373,1.1830152,0.15163577,-0.5915697,-0.02216002,-0.007296755,0.0,0.0
0.022819996,1.1691048,0.15163623,-0.6182458,-0.0225252,-0.00730436,0.0,0.0
0.024184132,1.155693,0.13756028,-0.59609234,-0.023662362,-0.022745498,0.0,0.0
0.025514698,1.1431316,0.1344737,-0.558313,-0.025062108,-0.027997294,0.0,0.0
0.026845265,1.1299698,0.1344774,-0.5849887,-0.026461713,-0.027994717,0.0,0.0
0.028156757,1.1170638,0.1327276,-0.57362765,-0.02802058,-0.031180197,0.0,0.0
0.029448032,1.1041166,0.13085708,-0.5754702,-0.029721301,-0.034017757,0.0,0.0
0.030784607,1.0914108,0.13524213,-0.56473243,-0.031289525,-0.03136737,0.0,0.0
0.03223715,1.0793164,0.14642195,-0.53755265,-0.032437127,-0.022954116,0.0,0.0
0.03359003,1.0680283,0.137059,-0.5017255,-0.03418636,-0.03498463,0.0,0.0
0.034942914,1.0561403,0.137059,-0.52839243,-0.0359356,-0.03498466,0.0,0.0
0.036490537,1.0443636,0.15569429,-0.5234364,-0.03686359,-0.01855969,0.0,0.0
0.03808012,1.0327135,0.15979232,-0.5178003,-0.037679356,-0.01631514,0.0,0.0
0.039664842,1.0219144,0.15949221,-0.47999242,-0.038686227,-0.020137258,0.0,0.0
0.041249655,1.010515,0.15949221,-0.5066592,-0.03969309,-0.020137219,0.0,0.0
0.042805195,0.9999676,0.1568848,-0.46881422,-0.041012444,-0.026387233,0.0,0.0
