0.010131454,1.4237685,0.50569904,0.27266926,-0.009461098,-0.070932366,0.0,0.0
0.0150613785,1.4293143,0.49425405,0.24646924,-0.0107066445,-0.024913099,0.0,0.0
0.01989441,1.4342679,0.4820888,0.22016802,-0.009511107,0.023913087,0.0,0.0
0.024645042,1.4386265,0.4717699,0.19373338,-0.006247361,0.06528106,0.0,0.0
0.029323291,1.4423913,0.46268052,0.16733582,-0.0011635777,0.1016853,0.0,0.0
0.033912946,1.445549,0.45156828,0.14033164,0.006144043,0.14616571,0.0,0.0
0.03842678,1.4481032,0.44208264,0.11345621,0.015347532,0.18408665,0.0,0.0
0.042846203,1.4500672,0.43024254,0.0871255,0.02691531,0.23137712,0.0,0.0
0.04718008,1.4514364,0.41953927,0.060549803,0.04061742,0.27406713,0.0,0.0
0.051513385,1.4522082,0.4194985,0.0338676,0.054316826,0.2740132,0.0,0.0
0.055846214,1.4523824,0.41945887,0.0071848813,0.0680144,0.27397627,0.0,0.0
0.060178567,1.4519591,0.41942,-0.019498406,0.0817097,0.27393103,0.0,0.0
0.064510345,1.4509383,0.41938138,-0.046182267,0.09540272,0.27388543,0.0,0.0
0.068841554,1.4493198,0.41934323,-0.072866686,0.10909348,0.27384,0.0,0.0
0.073261164,1.447124,0.4304881,-0.09846727,0.12050953,0.2283417,0.0,0.0
0.077750206,1.4443365,0.4392375,-0.12469851,0.13015787,0.19298431,0.0,0.0
0.08231745,1.4409555,0.44901863,-0.15095453,0.13783567,0.15356947,0.0,0.0
0.086946964,1.4369864,0.45685372,-0.1769835,0.14392023,0.12170263,0.0,0.0
0.091576196,1.4324178,0.4568382,-0.20365676,0.15000412,0.121689096,0.0,0.0
0.09628411,1.4272609,0.46671343,-0.22960605,0.15408625,0.08164983,0.0,0.0
0.10099182,1.4215044,0.4667039,-0.25627717,0.1581686,0.0816541,0.0,0.0
0.10569944,1.4151479,0.4666935,-0.28294864,0.16224995,0.08163382,0.0,0.0
0.11040697,1.4081917,0.46668252,-0.30962005,0.16633068,0.0816216,0.0,0.0
0.11511431,1.4006354,0.46667185,-0.3362915,0.17041083,0.08160986,0.0,0.0
0.11982403,1.3924583,0.46690136,-0.3639033,0.17449059,0.08159509,0.0,0.0
0.12462082,1.3837087,0.4778673,-0.38908592,0.17631014,0.03639097,0.0,0.0
0.1294177,1.3743591,0.4778673,-0.41575286,0.17812969,0.036390968,0.0,0.0
0.13404302,1.3656003,0.46085277,-0.38948393,0.17982018,0.033810113,0.0,0.0
0.13867483,1.35713,0.46097428,-0.3767225,0.18203045,0.044205867,0.0,0.0
0.14330664,1.3480599,0.4609744,-0.40338957,0.18424073,0.044205762,0.0,0.0
0.14779624,1.3394725,0.4467941,-0.38193026,0.18641703,0.04352593,0.0,0.0
