-0.008925056,1.4270161,-0.45139104,0.34481713,0.010236915,0.10119738,0.0,0.0
-0.013387871,1.4341764,-0.4514072,0.3181911,0.015293218,0.101135716,0.0,0.0
-0.017851066,1.440737,-0.45142213,0.29151884,0.020348886,0.1011229,0.0,0.0
-0.022314359,1.4466978,-0.451437,0.2648483,0.025403785,0.10110694,0.0,0.0
-0.026777744,1.452059,-0.45145193,0.23817809,0.030457854,0.10109073,0.0,0.0
-0.031241417,1.4568205,-0.4514668,0.21150796,0.03551114,0.10107496,0.0,0.0
-0.03570509,1.4609821,-0.45148158,0.18483768,0.040563624,0.10105894,0.0,0.0
-0.04016905,1.4645442,-0.4514963,0.15816732,0.04561532,0.10104302,0.0,0.0
-0.0446331,1.4675066,-0.451511,0.13149683,0.05066621,0.10102719,0.0,0.0
-0.049097348,1.4698694,-0.45152563,0.10482625,0.055716332,0.10101135,0.0,0.0
-0.053561784,1.4716324,-0.45154017,0.07815556,0.06076564,0.100995556,0.0,0.0
-0.05802641,1.4727957,-0.4515547,0.051484708,0.06581418,0.10097979,0.0,0.0
-0.06249113,1.4733591,-0.45156914,0.024813725,0.07086192,0.100964144,0.0,0.0
-0.06695604,1.4733231,-0.45158347,-0.0018573798,0.075908884,0.10094855,0.0,0.0
-0.07142115,1.4726872,-0.45159775,-0.028528577,0.08095507,0.10093309,0.0,0.0
-0.07588644,1.4714515,-0.45161194,-0.05519986,0.0860005,0.10091758,0.0,0.0
-0.08035183,1.4696164,-0.45162606,-0.0818712,0.091045156,0.1009022,0.0,0.0
-0.08481741,1.4671813,-0.45164007,-0.10854265,0.09608904,0.100886844,0.0,0.0
-0.08928318,1.4641465,-0.4516541,-0.13521418,0.10113216,0.10087154,0.0,0.0
-0.09374914,1.4605122,-0.45166796,-0.16188581,0.10617451,0.10085629,0.0,0.0
-0.0982153,1.4562778,-0.4516818,-0.18855755,0.111216135,0.10084115,0.0,0.0
-0.10268164,1.4514439,-0.45169553,-0.21522938,0.116257004,0.100826025,0.0,0.0
-0.10714807,1.4460101,-0.45170912,-0.24190135,0.12129711,0.10081104,0.0,0.0
-0.11152925,1.4400017,-0.44096822,-0.26727235,0.1241384,0.056830835,0.0,0.0
-0.11590862,1.4333723,-0.4407963,-0.2948889,0.1269801,0.05683378,0.0,0.0
-0.12028809,1.4261428,-0.44079614,-0.32155624,0.12982178,0.056833755,0.0,0.0
-0.124604605,1.4183341,-0.4328696,-0.34715632,0.13103715,0.024307009,0.0,0.0
-0.12892112,1.4099256,-0.43286958,-0.37382317,0.13225251,0.024307061,0.0,0.0
-0.13315439,1.4009401,-0.4223981,-0.39927277,0.13132839,-0.018482942,0.0,0.0
-0.13738775,1.3913548,-0.42239803,-0.4259395,0.13040423,-0.018482924,0.0,0.0
-0.14162102,1.3811693,-0.42239803,-0.45260623,0.1294801,-0.018482927,0.0,0.0
-0.14576225,1.3704108,-0.4108182,-0.47786844,0.12618768,-0.065848164,0.0,0.0
-0.14990349,1.3590525,-0.41081804,-0.504536,0.12289527,-0.065848134,0.0,0.0
