-0.014461612,1.4311872,-0.73139894,0.43747064,0.016582942,0.16397072,0.0,0.0
-0.021692848,1.4404337,-0.73142445,0.41085064,0.024775755,0.16387197,0.0,0.0
-0.02892456,1.4490814,-0.7314485,0.3841756,0.032967526,0.16385064,0.0,0.0
-0.036156368,1.4571298,-0.7314724,0.3575018,0.041157976,0.16382436,0.0,0.0
-0.043388557,1.4645791,-0.73149633,0.33082867,0.04934709,0.16379777,0.0,0.0
-0.050621033,1.4714292,-0.73152024,0.3041555,0.05753491,0.16377184,0.0,0.0
-0.057853796,1.4776803,-0.731544,0.27748206,0.06572142,0.1637455,0.0,0.0
-0.065086745,1.4833323,-0.7315677,0.2508084,0.073906615,0.16371925,0.0,0.0
-0.07232008,1.4883847,-0.73159117,0.22413449,0.08209052,0.16369316,0.0,0.0
-0.0795537,1.4928381,-0.73161453,0.1974604,0.090273105,0.16366719,0.0,0.0
-0.0867877,1.4966924,-0.7316378,0.17078607,0.098454416,0.16364121,0.0,0.0
-0.09402199,1.4999475,-0.73166084,0.14411153,0.10663444,0.16361538,0.0,0.0
-0.101256564,1.5026034,-0.73168373,0.1174366,0.11481318,0.16358958,0.0,0.0
-0.10849152,1.5046601,-0.73170644,0.09076146,0.12299062,0.163564,0.0,0.0
-0.115726665,1.5061177,-0.731729,0.06408609,0.13116679,0.1635384,0.0,0.0
-0.12296228,1.506976,-0.7317514,0.037410494,0.13934168,0.16351292,0.0,0.0
-0.13019809,1.507235,-0.7317736,0.010734662,0.14751533,0.16348757,0.0,0.0
-0.13743429,1.5068952,-0.73179567,-0.015941378,0.15568769,0.16346231,0.0,0.0
-0.14467087,1.5059559,-0.7318174,-0.042617597,0.16385882,0.16343713,0.0,0.0
-0.15190783,1.5044174,-0.73183906,-0.06929399,0.17202868,0.16341203,0.0,0.0
-0.15914497,1.5022796,-0.73186046,-0.095970616,0.18019728,0.16338709,0.0,0.0
-0.16630736,1.4995531,-0.72246933,-0.12194533,0.18646213,0.12530838,0.0,0.0
-0.17346993,1.4962269,-0.72248447,-0.1486194,0.19272684,0.12530515,0.0,0.0
-0.18054895,1.492323,-0.7119626,-0.17404678,0.19682813,0.082032874,0.0,0.0
-0.18753986,1.4878378,-0.70148385,-0.19965877,0.19923507,0.04813814,0.0,0.0
-0.19453582,1.4827403,-0.701578,-0.22682476,0.20123988,0.040095918,0.0,0.0
-0.20147157,1.4770648,-0.69400305,-0.25230232,0.20166844,0.008571213,0.0,0.0
-0.20840736,1.4707894,-0.69400305,-0.278969,0.202097,0.008571224,0.0,0.0
-0.21534315,1.4639139,-0.694003,-0.30563566,0.20252556,0.008571181,0.0,0.0
-0.22219333,1.4564582,-0.68326265,-0.33112514,0.20075785,-0.035354134,0.0,0.0
-0.22904353,1.4484026,-0.68326265,-0.35779202,0.19899014,-0.03535416,0.0,0.0
-0.23589373,1.439747,-0.6832625,-0.38445896,0.19722243,-0.035354104,0.0,0.0
-0.24274392,1.4304913,-0.68326247,-0.41112587,0.19545472,-0.035354186,0.0,0.0
-0.24959417,1.4206358,-0.68326235,-0.43779284,0.193687,-0.035354193,0.0,0.0
-0.2564443,1.4101803,-0.6832622,-0.4644598,0.19191928,-0.035354204,0.0,0.0
-0.26329452,1.3991247,-0.6832622,-0.4911267,0.19015156,-0.03535437,0.0,0.0
-0.2701447,1.3874694,-0.6832621,-0.5177936,0.18838385,-0.03535419,0.0,0.0
-0.27699488,1.3752141,-0.68326205,-0.54446054,0.18661614,-0.035354216,0.0,0.0
-0.2838451,1.3623586,-0.683262,-0.57112753,0.18484843,-0.035354216,0.0,0.0
-0.29069528,1.3489034,-0.6832619,-0.5977944,0.18308073,-0.035353802,0.0,0.0
-0.29754552,1.3348482,-0.68326175,-0.6244613,0.18131304,-0.035353784,0.0,0.0
-0.30439574,1.3201928,-0.6832617,-0.6511282,0.17954533,-0.03535378,0.0,0.0
-0.31124598,1.3049377,-0.6832616,-0.6777951,0.17777763,-0.03535376,0.0,0.0
-0.31809616,1.2890826,-0.6832615,-0.704462,0.17600992,-0.0353538,0.0,0.0
-0.3249464,1.2726275,-0.6832615,-0.7311288,0.17424223,-0.035353802,0.0,0.0
-0.33179665,1.2555726,-0.68326145,-0.7577957,0.17247453,-0.035353772,0.0,0.0
-0.3386469,1.2379175,-0.68326133,-0.78446263,0.17070684,-0.035353757,0.0,0.0
-0.34549713,1.2196625,-0.6832613,-0.8111295,0.16893914,-0.035353787,0.0,0.0
-0.35255828,1.2020088,-0.7040096,-0.7843711,0.16683331,-0.04211696,0.0,0.0
-0.35961944,1.1837553,-0.7040095,-0.8110381,0.16472746,-0.042116918,0.0,0.0
-0.36668053,1.1649015,-0.7040094,-0.83770496,0.16262163,-0.04211658,0.0,0.0
