-0.0035803795,1.4156505,-0.18109003,0.09227358,0.004110816,0.040598944,0.0,0.0
-0.005370808,1.4171271,-0.18109645,0.06562526,0.0061393026,0.04057396,0.0,0.0
-0.007161236,1.4180038,-0.18110242,0.038953617,0.008167563,0.04056906,0.0,0.0
-0.008951855,1.4182805,-0.18110842,0.012285,0.010195508,0.04056274,0.0,0.0
-0.010742473,1.4179573,-0.18111442,-0.01438357,0.012223129,0.0405564,0.0,0.0
-0.012533093,1.4170339,-0.18112041,-0.041052118,0.014250449,0.04055009,0.0,0.0
-0.014323806,1.4155107,-0.18112637,-0.06772074,0.016277432,0.040543847,0.0,0.0
-0.016114617,1.4133875,-0.18113232,-0.09438941,0.018304113,0.04053759,0.0,0.0
-0.017905425,1.4106643,-0.18113825,-0.12105812,0.020330487,0.040531408,0.0,0.0
-0.01969633,1.407341,-0.18114416,-0.14772691,0.02235655,0.040525187,0.0,0.0
-0.021487331,1.4034178,-0.18115006,-0.17439571,0.024382312,0.04051889,0.0,0.0
-0.023278426,1.3988948,-0.18115595,-0.20106457,0.02640778,0.040512778,0.0,0.0
-0.025069524,1.3937716,-0.18116179,-0.22773346,0.028432919,0.04050652,0.0,0.0
-0.026860714,1.3880484,-0.18116763,-0.25440243,0.030457754,0.04050073,0.0,0.0
-0.028651904,1.3817253,-0.18117343,-0.28107145,0.032482285,0.040494572,0.0,0.0
-0.030443192,1.3748022,-0.18117923,-0.30774054,0.03450655,0.040489066,0.0,0.0
-0.032234572,1.3672792,-0.18118498,-0.33440965,0.036530524,0.040483024,0.0,0.0
-0.034025956,1.359156,-0.1811907,-0.36107883,0.03855419,0.04047746,0.0,0.0
-0.035817526,1.3504329,-0.18119642,-0.38774803,0.040577568,0.040471427,0.0,0.0
-0.037609003,1.3411098,-0.18120211,-0.4144173,0.04260066,0.04046593,0.0,0.0
-0.039400578,1.3311867,-0.18120778,-0.4410866,0.04462347,0.040459953,0.0,0.0
-0.04119234,1.3206635,-0.18121341,-0.46775594,0.04664602,0.040454503,0.0,0.0
-0.04298401,1.3095404,-0.18121901,-0.49442533,0.048668284,0.040448982,0.0,0.0
-0.044775866,1.2978173,-0.1812246,-0.5210948,0.05069032,0.040444244,0.0,0.0
-0.046566963,1.2854728,-0.18115698,-0.5487168,0.05271229,0.040439326,0.0,0.0
-0.04827099,1.2725258,-0.1702407,-0.5754171,0.052551858,-0.0032086864,0.0,0.0
-0.05002146,1.2603035,-0.17488405,-0.5432034,0.052391313,-0.0032110035,0.0,0.0
-0.051771928,1.2474813,-0.17488405,-0.56987005,0.052230768,-0.003211004,0.0,0.0
-0.053445913,1.2346345,-0.16768783,-0.5709802,0.05251607,0.005705864,0.0,0.0
-0.055214502,1.222431,-0.17690648,-0.54237705,0.052565552,0.0009897576,0.0,0.0
-0.05698042,1.2107786,-0.1768488,-0.5178982,0.052813265,0.0049544126,0.0,0.0
-0.05863123,1.1996665,-0.1660552,-0.49390334,0.05377867,0.019308316,0.0,0.0
-0.06028204,1.1879545,-0.1660552,-0.5205701,0.05474408,0.019308327,0.0,0.0
-0.061855506,1.1756425,-0.15635982,-0.5471629,0.053769268,-0.019496461,0.0,0.0
-0.063427255,1.163694,-0.1563594,-0.53101957,0.052961793,-0.016149312,0.0,0.0
-0.06517754,1.1526117,-0.1736277,-0.4924933,0.051568348,-0.027868921,0.0,0.0
-0.06688652,1.1419616,-0.16984028,-0.4733044,0.050530408,-0.020758847,0.0,0.0
-0.068557456,1.1313158,-0.16632459,-0.47312027,0.049761493,-0.015378041,0.0,0.0
-0.070326135,1.1207335,-0.17573175,-0.47028673,0.048643276,-0.022364214,0.0,0.0
-0.07203569,1.1103367,-0.17022102,-0.46206442,0.04791558,-0.014553791,0.0,0.0
-0.07380905,1.1004906,-0.17647663,-0.43757388,0.047062814,-0.017055402,0.0,0.0
-0.075754546,1.0912364,-0.19305493,-0.41125515,0.04558756,-0.02950494,0.0,0.0
-0.07770004,1.0813822,-0.19305488,-0.43792197,0.044112306,-0.029504936,0.0,0.0
-0.07979021,1.0719655,-0.20699742,-0.41846162,0.04210889,-0.040068567,0.0,0.0
-0.08188047,1.0619488,-0.2069974,-0.44512862,0.040105447,-0.040068593,0.0,0.0
-0.08399811,1.0523891,-0.20974469,-0.4248264,0.038105715,-0.039994605,0.0,0.0
-0.08611574,1.0422293,-0.20974465,-0.45149344,0.036105968,-0.039994586,0.0,0.0
-0.08822193,1.0320768,-0.20871456,-0.4511784,0.034227025,-0.037578784,0.0,0.0
-0.09045343,1.0226978,-0.22081235,-0.41679287,0.03191312,-0.046278056,0.0,0.0
-0.09268503,1.0127189,-0.22081232,-0.44346002,0.029599223,-0.046278037,0.0,0.0
-0.09511204,1.0033233,-0.23955004,-0.4175229,0.026489435,-0.062196158,0.0,0.0
-0.09753914,0.99332786,-0.23955,-0.44419044,0.023379631,-0.062196136,0.0,0.0
-0.09987335,0.9835924,-0.23077114,-0.43265134,0.02076068,-0.052379,0.0,0.0
-0.102060795,0.97468686,-0.2168725,-0.39577764,0.018911984,-0.036973976,0.0,0.0
-0.10424824,0.9651813,-0.21687245,-0.42244455,0.017063292,-0.036974065,0.0,0.0
-0.10661669,0.95594114,-0.23416205,-0.41064644,0.014423198,-0.052801944,0.0,0.0
-0.1089551,0.94717383,-0.23134789,-0.3896302,0.011969551,-0.049072884,0.0,0.0
-0.11129341,0.93780684,-0.23134787,-0.4162974,0.009515912,-0.04907287,0.0,0.0
-0.11363878,0.9286606,-0.2320405,-0.40648183,0.0070537804,-0.04924249,0.0,0.0
-0.11582899,0.9197578,-0.21727112,-0.3956736,0.005327619,-0.034523603,0.0,0.0
-0.11805181,0.9111879,-0.22039104,-0.38087803,0.0034659598,-0.037233427,0.0,0.0
-0.12037973,0.9031852,-0.23042674,-0.35567647,0.0011300789,-0.04671731,0.0,0.0
-0.12270765,0.8945825,-0.23042674,-0.3823436,-0.0012057759,-0.046717275,0.0,0.0
-0.124949075,0.8865479,-0.22217314,-0.35709158,-0.0031457928,-0.038800392,0.0,0.0
-0.1271905,0.8779135,-0.22217314,-0.38375854,-0.0050857966,-0.038800366,0.0,0.0
-0.12930498,0.8697719,-0.21005401,-0.36185753,-0.006455738,-0.027398918,0.0,0.0
-0.13149986,0.8617214,-0.21771339,-0.3578076,-0.008211987,-0.0351251,0.0,0.0
-0.13360739,0.85392123,-0.20935757,-0.34668785,-0.009585414,-0.027468625,0.0,0.0
-0.13560066,0.84605926,-0.19845474,-0.3494273,-0.01044647,-0.017220965,0.0,0.0
-0.13766003,0.8387439,-0.2047127,-0.3251313,-0.011650223,-0.024075018,0.0,0.0
-0.13971929,0.8308286,-0.20471272,-0.3517981,-0.012853968,-0.024075026,0.0,0.0
-0.14166632,0.8232664,-0.19396774,-0.3361151,-0.013576012,-0.014440989,0.0,0.0
-0.14378318,0.8158211,-0.21013336,-0.3309111,-0.015114225,-0.030764114,0.0,0.0
-0.14574528,0.8083536,-0.19533904,-0.33189622,-0.015962802,-0.016971644,0.0,0.0
-0.1475583,0.8012016,-0.18110652,-0.31787425,-0.016168123,-0.004106319,0.0,0.0
-0.14936952,0.7946813,-0.18085563,-0.28979197,-0.016425913,-0.00515584,0.0,0.0
-0.15118065,0.78756094,-0.18085563,-0.3164587,-0.016683709,-0.0051558544,0.0,0.0
-0.15311651,0.7810199,-0.19268471,-0.29072276,-0.01757942,-0.017914163,0.0,0.0
-0.15505238,0.773879,-0.19268472,-0.31738946,-0.018475132,-0.017914131,0.0,0.0
-0.15703306,0.76763165,-0.19686085,-0.2776696,-0.019663032,-0.023757895,0.0,0.0
-0.15901366,0.7607845,-0.19686086,-0.30433643,-0.020850936,-0.023757871,0.0,0.0
-0.16115884,0.75454444,-0.21247104,-0.2773659,-0.02287795,-0.04054009,0.0,0.0
-0.16330405,0.74770445,-0.21247105,-0.30403292,-0.02490496,-0.040540177,0.0,0.0
-0.16544934,0.74026436,-0.21247105,-0.33069998,-0.026931971,-0.04054015,0.0,0.0
-0.16761132,0.7332572,-0.21398418,-0.3114754,-0.029122557,-0.04381179,0.0,0.0
-0.16990395,0.72715604,-0.22630207,-0.27121562,-0.0320529,-0.05860669,0.0,0.0
-0.17225933,0.7204551,-0.23415127,-0.2978545,-0.033411782,-0.027177686,0.0,0.0
-0.17447242,0.71411407,-0.22050293,-0.28184372,-0.034212578,-0.016015898,0.0,0.0
-0.17668553,0.70717293,-0.22050293,-0.30851048,-0.035013374,-0.016015887,0.0,0.0
-0.17891446,0.7003933,-0.22192876,-0.3013325,-0.035969723,-0.019126805,0.0,0.0
-0.18101473,0.69391483,-0.20956452,-0.28794557,-0.036431372,-0.009232849,0.0,0.0
-0.18318138,0.6874971,-0.21580558,-0.28525013,-0.037273694,-0.0168466,0.0,0.0
-0.18527679,0.6812585,-0.20893423,-0.27728736,-0.037876837,-0.0120628,0.0,0.0
-0.1874466,0.67525953,-0.21591918,-0.26664853,-0.038921755,-0.020898424,0.0,0.0
-0.1896163,0.6686606,-0.21591921,-0.2933153,-0.039966665,-0.020898333,0.0,0.0
-0.1916027,0.6625387,-0.19830295,-0.27208784,-0.040296704,-0.0066009783,0.0,0.0
-0.1933879,0.65678704,-0.17899776,-0.25561768,-0.039817177,0.009590503,0.0,0.0
-0.19502535,0.6517227,-0.1647695,-0.22505127,-0.03881374,0.020068983,0.0,0.0
-0.19651775,0.6473711,-0.15077528,-0.19336794,-0.037296634,0.03034221,0.0,0.0
-0.19801016,0.6424195,-0.15077528,-0.22003481,-0.035779517,0.030342188,0.0,0.0
-0.19941024,0.6384168,-0.14180012,-0.17785473,-0.034006644,0.035457518,0.0,0.0
-0.20081028,0.6338143,-0.14180012,-0.20452166,-0.032233763,0.035457496,0.0,0.0
-0.20221038,0.6286117,-0.14180014,-0.2311886,-0.030460885,0.035457514,0.0,0.0
-0.20376916,0.623558,-0.15685908,-0.22459106,-0.029492462,0.019368434,0.0,0.0
-0.20523643,0.6188058,-0.14805096,-0.21118072,-0.028182898,0.026191186,0.0,0.0
-0.20670371,0.6134537,-0.14805098,-0.23784754,-0.026873343,0.026191194,0.0,0.0
-0.20825143,0.6086047,-0.15562975,-0.21549197,-0.026027579,0.01691528,0.0,0.0
-0.20979914,0.6031559,-0.15562974,-0.24215868,-0.025181813,0.016915305,0.0,0.0
-0.2112145,0.5978177,-0.14295068,-0.23722807,-0.023778878,0.028058574,0.0,0.0
-0.21251468,0.59331846,-0.13187324,-0.19994149,-0.0219494,0.036589533,0.0,0.0
-0.21381488,0.5882191,-0.13187322,-0.22660844,-0.02011992,0.036589522,0.0,0.0
