-0.006901741,1.4004083,-0.3490576,-0.24643287,0.007917474,0.07825246,0.0,0.0
-0.010352993,1.3942637,-0.34906992,-0.27311334,0.0118274605,0.07820682,0.0,0.0
-0.013804245,1.3875195,-0.34908146,-0.29978678,0.015736958,0.07819715,0.0,0.0
-0.017255688,1.3801752,-0.34909305,-0.32645682,0.019645842,0.078184925,0.0,0.0
-0.020707225,1.3722311,-0.3491046,-0.35312608,0.023554085,0.07817231,0.0,0.0
-0.02415886,1.3636873,-0.34911615,-0.3797955,0.027461728,0.07816009,0.0,0.0
-0.027610684,1.3545436,-0.34912762,-0.406465,0.031368785,0.07814807,0.0,0.0
-0.031062698,1.3448001,-0.34913906,-0.43313456,0.03527523,0.07813607,0.0,0.0
-0.034514714,1.3344567,-0.34915045,-0.4598042,0.039181065,0.07812413,0.0,0.0
-0.037966825,1.3235134,-0.3491618,-0.48647395,0.043086354,0.07811262,0.0,0.0
-0.041419126,1.3119702,-0.3491731,-0.5131438,0.04699103,0.078100696,0.0,0.0
-0.044871617,1.2998273,-0.34918433,-0.53981376,0.050895188,0.07808995,0.0,0.0
-0.048244,1.2870977,-0.33914658,-0.565833,0.052774698,0.037593633,0.0,0.0
-0.051826764,1.2746313,-0.3593174,-0.5540993,0.053808693,0.020682076,0.0,0.0
-0.05551691,1.2627106,-0.36975318,-0.5298354,0.054530945,0.01444633,0.0,0.0
-0.059323024,1.2515593,-0.3810325,-0.49563056,0.054942764,0.008237246,0.0,0.0
-0.06312923,1.2398076,-0.38103285,-0.5223058,0.05535469,0.008239215,0.0,0.0
-0.066935346,1.2274561,-0.3810344,-0.5489705,0.055766396,0.008234914,0.0,0.0
-0.07083063,1.2158161,-0.3897571,-0.5173362,0.055989582,0.0044640983,0.0,0.0
-0.07472601,1.2035761,-0.38975638,-0.544015,0.05621294,0.004467604,0.0,0.0
-0.07852049,1.1921732,-0.38040224,-0.5068256,0.057155244,0.018847771,0.0,0.0
-0.08231497,1.1801703,-0.38040397,-0.53350556,0.0580968,0.018832901,0.0,0.0
-0.08603468,1.16812,-0.37336826,-0.5356193,0.0594848,0.027762467,0.0,0.0
-0.0897872,1.1570141,-0.37678495,-0.49365208,0.061003607,0.030378979,0.0,0.0
-0.09353886,1.1452868,-0.37669995,-0.5212771,0.06252258,0.03037933,0.0,0.0
-0.09724446,1.1336553,-0.3724482,-0.5170397,0.06438779,0.03730435,0.0,0.0
-0.10092888,1.1221724,-0.37057742,-0.5104508,0.066499114,0.04222653,0.0,0.0
-0.10474167,1.1112208,-0.38304767,-0.48680463,0.06824954,0.03500842,0.0,0.0
-0.10855436,1.0996697,-0.38304767,-0.5134716,0.06999995,0.03500842,0.0,0.0
-0.11227064,1.0886558,-0.37409386,-0.48961443,0.07244072,0.048815124,0.0,0.0
-0.11592255,1.0770514,-0.366,-0.51580065,0.073251665,0.016218614,0.0,0.0
-0.11949539,1.0662591,-0.3587963,-0.47972652,0.07474501,0.029866695,0.0,0.0
-0.123007104,1.0548854,-0.35109392,-0.5055016,0.07467489,-0.0014023423,0.0,0.0
-0.12640849,1.0440583,-0.3408503,-0.48122784,0.075376794,0.014037864,0.0,0.0
-0.1298234,1.0335776,-0.34236318,-0.4658597,0.076235555,0.01717549,0.0,0.0
-0.1332384,1.0224967,-0.34236315,-0.49252644,0.077094324,0.01717549,0.0,0.0
-0.13678522,1.0118096,-0.3551778,-0.47500622,0.077580385,0.009721205,0.0,0.0
-0.14025125,1.0017537,-0.3477645,-0.44699237,0.07873322,0.02305676,0.0,0.0
-0.14362268,0.99110115,-0.33591467,-0.47338477,0.07751221,-0.024419943,0.0,0.0
-0.14690551,0.9808043,-0.32769674,-0.45760405,0.076927796,-0.011688297,0.0,0.0
-0.15018836,0.9699075,-0.3276967,-0.48427072,0.07634337,-0.011688312,0.0,0.0
-0.15350513,0.9596488,-0.3312174,-0.4559212,0.07589359,-0.008995799,0.0,0.0
-0.1567088,0.9498066,-0.3206862,-0.43744957,0.07620219,0.0061723655,0.0,0.0
-0.1599125,0.93936425,-0.3206862,-0.46411622,0.07651081,0.0061724903,0.0,0.0
-0.16319951,0.9298638,-0.32899326,-0.4222611,0.0767982,0.0057478864,0.0,0.0
-0.16648646,0.91976327,-0.32899326,-0.4489278,0.077085584,0.005747926,0.0,0.0
-0.16991654,0.9099851,-0.34284413,-0.4345791,0.07693236,-0.003064321,0.0,0.0
-0.17334652,0.8996069,-0.34284413,-0.46124575,0.07677914,-0.0030642801,0.0,0.0
-0.17676648,0.88953537,-0.3421004,-0.4476296,0.07688651,0.0021474364,0.0,0.0
-0.18037882,0.879889,-0.3606967,-0.42869365,0.07634863,-0.010757677,0.0,0.0
-0.18399124,0.86964285,-0.36069673,-0.45536035,0.07581075,-0.010757752,0.0,0.0
-0.18747321,0.8595645,-0.3484343,-0.44793862,0.07605399,0.0048648315,0.0,0.0
-0.19112244,0.8495743,-0.36454776,-0.4439864,0.07568656,-0.0073488713,0.0,0.0
-0.19468823,0.83984655,-0.35679987,-0.43235862,0.07590453,0.004359631,0.0,0.0
-0.19843253,0.8309405,-0.37415582,-0.39580956,0.07563101,-0.0054704766,0.0,0.0
-0.20217681,0.82143444,-0.3741558,-0.42247623,0.075357474,-0.0054704333,0.0,0.0
-0.20592113,0.8113285,-0.37415576,-0.4491429,0.075083956,-0.0054703066,0.0,0.0
-0.20989504,0.8020144,-0.3963728,-0.41390836,0.07407274,-0.02022427,0.0,0.0
-0.21386895,0.79210037,-0.3963728,-0.44057512,0.073061526,-0.020224199,0.0,0.0
-0.2179575,0.78229594,-0.40745687,-0.4356886,0.07168122,-0.027606081,0.0,0.0
-0.22226305,0.772837,-0.42836133,-0.42028868,0.06950795,-0.04346541,0.0,0.0
-0.22656865,0.7627782,-0.42836127,-0.44695577,0.06733468,-0.043465402,0.0,0.0
-0.23083124,0.752738,-0.42439198,-0.44614968,0.06548796,-0.03693435,0.0,0.0
-0.2351214,0.74274004,-0.42714944,-0.44428024,0.06364341,-0.03689108,0.0,0.0
-0.23952875,0.7328789,-0.43847317,-0.43817586,0.061401844,-0.04483121,0.0,0.0
-0.24382886,0.72314376,-0.42838377,-0.432609,0.059792776,-0.03218124,0.0,0.0
-0.24815778,0.71393055,-0.4313394,-0.40941164,0.05825705,-0.030714506,0.0,0.0
-0.25254312,0.7049927,-0.43687493,-0.39717454,0.056617692,-0.03278712,0.0,0.0
-0.2568387,0.69613653,-0.42844358,-0.39356285,0.055511374,-0.022126496,0.0,0.0
-0.26118582,0.68784213,-0.43355307,-0.36860263,0.054365568,-0.02291631,0.0,0.0
-0.2655859,0.67986673,-0.43875408,-0.3544199,0.05312895,-0.024732295,0.0,0.0
-0.2699923,0.6723554,-0.43954068,-0.33379906,0.05203664,-0.021846194,0.0,0.0
-0.27439874,0.6642441,-0.43954062,-0.36046585,0.05094434,-0.021845924,0.0,0.0
-0.27898496,0.65622944,-0.45678774,-0.35614425,0.04913069,-0.036272965,0.0,0.0
-0.28348082,0.64906913,-0.44839272,-0.31819648,0.047954474,-0.023524148,0.0,0.0
-0.28797665,0.6413089,-0.4483927,-0.34486324,0.04677826,-0.023524394,0.0,0.0
-0.29259944,0.63428223,-0.46068883,-0.31224766,0.045207236,-0.03142041,0.0,0.0
-0.2972222,0.6266556,-0.46068883,-0.33891454,0.04363621,-0.031420417,0.0,0.0
-0.30170545,0.6192059,-0.44749135,-0.33107224,0.042814404,-0.016436068,0.0,0.0
-0.30603728,0.61210173,-0.43318805,-0.31574413,0.042816658,4.5105808e-05,0.0,0.0
-0.31027275,0.6055677,-0.42415768,-0.2904207,0.043418363,0.012034146,0.0,0.0
-0.31450826,0.59843355,-0.42415768,-0.31708744,0.044020083,0.012034391,0.0,0.0
-0.31893644,0.59163797,-0.44265643,-0.30202112,0.0438582,-0.0032376456,0.0,0.0
-0.32321224,0.58520144,-0.42826232,-0.28608784,0.04452986,0.013433201,0.0,0.0
-0.32735077,0.5787243,-0.41524896,-0.28791302,0.045912787,0.027658563,0.0,0.0
-0.33144388,0.57218045,-0.41100168,-0.29089165,0.04758058,0.03335596,0.0,0.0
-0.33563608,0.56596243,-0.4205835,-0.27640086,0.048926037,0.02690905,0.0,0.0
-0.33974487,0.5591561,-0.4101037,-0.30247542,0.048164308,-0.015234659,0.0,0.0
-0.3437244,0.5532875,-0.39801383,-0.26082662,0.048227552,0.0012648031,0.0,0.0
-0.34770387,0.546819,-0.39801383,-0.2874933,0.04829079,0.0012647889,0.0,0.0
