0.0034092902,1.4203922,0.16659954,0.19740258,-0.0020350502,-0.0004293128,0.0,0.0
0.00500679,1.4242272,0.1580369,0.17044619,-0.00033966216,0.03391082,0.0,0.0
0.0065434454,1.427459,0.15041341,0.14363474,0.0028827772,0.06445458,0.0,0.0
0.00799799,1.4300795,0.14010341,0.11644249,0.008170442,0.10576304,0.0,0.0
0.009371186,1.4320879,0.12990983,0.0892055,0.015499058,0.1465858,0.0,0.0
0.010672855,1.4334961,0.1209353,0.062461905,0.024621233,0.18246034,0.0,0.0
0.011974144,1.4343053,0.12090828,0.03578768,0.03374161,0.18242423,0.0,0.0
0.0132751465,1.4345155,0.1208816,0.009113258,0.0428609,0.18240252,0.0,0.0
0.014575863,1.4341269,0.1208552,-0.017561402,0.051978726,0.18237352,0.0,0.0
0.015876293,1.4331392,0.12082879,-0.044236347,0.061095104,0.18234436,0.0,0.0
0.017176341,1.4315526,0.12080257,-0.07091153,0.07021002,0.1823153,0.0,0.0
0.018476104,1.4293672,0.12077652,-0.09758698,0.0793235,0.18228635,0.0,0.0
0.019775486,1.4265827,0.120750666,-0.12426271,0.08843553,0.18225744,0.0,0.0
0.021074582,1.4231993,0.120725,-0.15093859,0.09754612,0.18222868,0.0,0.0
0.0223732,1.4192169,0.120699525,-0.17761469,0.10665529,0.18219998,0.0,0.0
0.023671627,1.4146357,0.12067425,-0.20429109,0.11576301,0.18217136,0.0,0.0
0.025065135,1.4094838,0.13267812,-0.22950548,0.12241112,0.13297419,0.0,0.0
0.026540661,1.4037406,0.14296152,-0.25563583,0.12698571,0.0914999,0.0,0.0
0.028015995,1.3973978,0.14294931,-0.28230703,0.13155997,0.091493264,0.0,0.0
0.029574204,1.3904612,0.15331802,-0.30851603,0.13404837,0.04977273,0.0,0.0
0.031202793,1.3829312,0.16214402,-0.33472392,0.13476053,0.01424447,0.0,0.0
0.032831382,1.3748014,0.16214265,-0.36139306,0.13547288,0.0142484205,0.0,0.0
0.03445997,1.3660713,0.16214114,-0.3880621,0.13618475,0.014238884,0.0,0.0
0.03618002,1.3567677,0.17365326,-0.41335535,0.13454096,-0.03287894,0.0,0.0
0.037901975,1.3468424,0.17384957,-0.44096932,0.13289769,-0.032865588,0.0,0.0
0.039623927,1.3363173,0.17384963,-0.4676362,0.13125439,-0.032865614,0.0,0.0
0.041424274,1.3252016,0.18367755,-0.49371898,0.12763104,-0.07246709,0.0,0.0
0.04321947,1.3143563,0.18283542,-0.48173124,0.124325536,-0.06610974,0.0,0.0
0.045042895,1.3039354,0.18514535,-0.46291888,0.12154217,-0.05566728,0.0,0.0
0.046866417,1.2929147,0.18514545,-0.48958623,0.11875882,-0.055667214,0.0,0.0
0.048729707,1.2827058,0.18843019,-0.45356563,0.11667488,-0.041678913,0.0,0.0
0.050592996,1.2718968,0.18843025,-0.48023266,0.114590935,-0.04167893,0.0,0.0
0.052333068,1.2616626,0.17626017,-0.45468214,0.11235516,-0.0447158,0.0,0.0
0.054073144,1.2508285,0.17626025,-0.4813492,0.11011938,-0.044715777,0.0,0.0
0.055752944,1.2402772,0.17020844,-0.46878785,0.10790573,-0.044273037,0.0,0.0
0.057286836,1.2299356,0.15601827,-0.45943645,0.10528997,-0.052315276,0.0,0.0
0.058620073,1.2195387,0.13670787,-0.46184954,0.101927854,-0.06724231,0.0,0.0
0.05987692,1.20937,0.12916826,-0.45170224,0.098474644,-0.069064386,0.0,0.0
0.060958385,1.1997142,0.11210227,-0.42889473,0.09455152,-0.0784625,0.0,0.0
0.061858367,1.1907334,0.094422184,-0.39886847,0.09016411,-0.08774837,0.0,0.0
0.06278582,1.1817548,0.09687154,-0.39880604,0.086070456,-0.081872985,0.0,0.0
