-0.46344224,0.94695425,-0.8370929,-0.71267444,0.14443879,-0.041347392,0.0,0.0
-0.4718997,0.9310347,-0.84369487,-0.70733935,0.14238976,-0.0409806,0.0,0.0
-0.48038524,0.9160568,-0.84704256,-0.6655394,0.1408871,-0.030053547,0.0,0.0
-0.4888994,0.90179646,-0.8503529,-0.63369066,0.13982344,-0.021273311,0.0,0.0
-0.49766055,0.88772076,-0.8742461,-0.62541205,0.13796674,-0.037133947,0.0,0.0
-0.50645685,0.8740597,-0.87803763,-0.6070137,0.13637893,-0.031756464,0.0,0.0
-0.5153666,0.86098355,-0.8893589,-0.58101696,0.13476819,-0.03221504,0.0,0.0
-0.5244187,0.84846485,-0.9034187,-0.55623,0.13298488,-0.035666216,0.0,0.0
-0.5336745,0.83657944,-0.9233545,-0.5280425,0.13077256,-0.044245906,0.0,0.0
-0.5430309,0.8255176,-0.93353605,-0.4914535,0.128671,-0.04203148,0.0,0.0
-0.55238354,0.81487757,-0.93356955,-0.4727455,0.12699154,-0.033589218,0.0,0.0
-0.5616965,0.80512935,-0.93038243,-0.43318078,0.12607582,-0.018314002,0.0,0.0
-0.57118046,0.79543835,-0.94694126,-0.4305921,0.12463114,-0.028893646,0.0,0.0
-0.5806341,0.7860137,-0.9443865,-0.41878965,0.123657376,-0.019475216,0.0,0.0
-0.59006727,0.77706915,-0.9428443,-0.39749846,0.123188294,-0.009381604,0.0,0.0
-0.5995368,0.76856476,-0.94670326,-0.37795404,0.1229467,-0.0048318068,0.0,0.0
-0.60910594,0.7608629,-0.9567485,-0.34228823,0.122777954,-0.003374985,0.0,0.0
-0.6187969,0.753995,-0.9689083,-0.30522507,0.12259195,-0.0037201077,0.0,0.0
-0.6284668,0.7471218,-0.96712244,-0.30548593,0.12272692,0.0026992676,0.0,0.0
-0.6383904,0.7406841,-0.9917215,-0.2860632,0.12208849,-0.012768449,0.0,0.0
-0.6485178,0.7343156,-1.0114126,-0.28293386,0.1207663,-0.026443824,0.0,0.0
-0.6585613,0.72825426,-1.0037434,-0.26935017,0.12016622,-0.012001448,0.0,0.0
-0.6685148,0.72214955,-0.9953686,-0.27131906,0.12018481,0.0003718575,0.0,0.0
-0.6787499,0.7169363,-1.0227897,-0.2316412,0.11946207,-0.014454732,0.0,0.0
-0.68889886,0.71171695,-1.0147845,-0.23195603,0.11935334,-0.0021748308,0.0,0.0
-0.6991211,0.7072889,-1.022289,-0.19680934,0.11941887,0.0013104897,0.0,0.0
-0.7094782,0.7033691,-1.0355614,-0.17420611,0.11927248,-0.0029277261,0.0,0.0
-0.71995956,0.70009017,-1.0478746,-0.14570709,0.1190109,-0.0052315155,0.0,0.0
-0.73054445,0.6975948,-1.058259,-0.11088566,0.118780605,-0.004605891,0.0,0.0
-0.7411727,0.69555604,-1.0627768,-0.09061157,0.11873757,-0.00086065364,0.0,0.0
-0.75203586,0.6940676,-1.0856164,-0.06609471,0.11803594,-0.014032645,0.0,0.0
-0.7630071,0.69322485,-1.0963757,-0.037396897,0.117290646,-0.014905922,0.0,0.0
-0.77397835,0.69178206,-1.0963758,-0.06406361,0.11654533,-0.014906177,0.0,0.0
-0.78485775,0.6904282,-1.0878627,-0.06016392,0.11646874,-0.0015316169,0.0,0.0
-0.7956815,0.6900557,-1.0831234,-0.016619436,0.11721419,0.014908941,0.0,0.0
-0.8065167,0.6900483,-1.0845696,-0.00041175637,0.118254855,0.020813543,0.0,0.0
-0.81735194,0.6894409,-1.0845695,-0.027078513,0.11929555,0.020813877,0.0,0.0
-0.82822037,0.68926936,-1.0881183,-0.0077219317,0.120564006,0.025369123,0.0,0.0
-0.8392929,0.68925375,-1.1078651,-0.00074335135,0.12117628,0.0122454865,0.0,0.0
-0.85055983,0.69003254,-1.1269352,0.034591053,0.12141593,0.00479294,0.0,0.0
-0.8618268,0.69021124,-1.1269352,0.007924381,0.12165558,0.004792942,0.0,0.0
-0.87305623,0.6912352,-1.1239017,0.045434214,0.12260804,0.019049192,0.0,0.0
-0.8843043,0.69291246,-1.1261543,0.07442808,0.123947494,0.02678902,0.0,0.0
-0.8955524,0.69398946,-1.1261544,0.047761265,0.12528697,0.026789477,0.0,0.0
-0.9067221,0.695075,-1.1189194,0.048074972,0.12721995,0.03865968,0.0,0.0
-0.91807646,0.69689745,-1.1370499,0.080861576,0.12882972,0.03219533,0.0,0.0
-0.92944294,0.69936746,-1.1387048,0.10960458,0.13087796,0.040964816,0.0,0.0
-0.94074947,0.7018699,-1.133242,0.110987514,0.13345525,0.05154577,0.0,0.0
-0.95202065,0.70444953,-1.1301486,0.11437595,0.13647224,0.06033988,0.0,0.0
-0.96349007,0.70745844,-1.1494892,0.13349262,0.13901329,0.050821047,0.0,0.0
-0.97504187,0.7105185,-1.1576293,0.13576464,0.14145522,0.048838563,0.0,0.0
-0.9868925,0.71431834,-1.1867274,0.16872495,0.14311184,0.033132367,0.0,0.0
-0.9988241,0.7190048,-1.1951035,0.20810705,0.1450519,0.038800996,0.0,0.0
-1.0110713,0.7245566,-1.2258699,0.2466299,0.14620124,0.02298698,0.0,0.0
