0.010206128,1.4206135,0.5099057,0.20268002,-0.00968422,-0.07459618,0.0,0.0
0.015181923,1.4245747,0.49915963,0.17604777,-0.0112542715,-0.03140366,0.0,0.0
0.020073414,1.4279417,0.48859778,0.1496452,-0.01070484,0.010989612,0.0,0.0
0.024895858,1.4307044,0.47993737,0.12279889,-0.00842075,0.04568585,0.0,0.0
0.029655552,1.4328748,0.4720549,0.09648056,-0.00455729,0.07727666,0.0,0.0
0.034333516,1.4344383,0.4618187,0.06949429,0.0013549253,0.11825486,0.0,0.0
0.038947202,1.435409,0.45375437,0.043111105,0.008878551,0.15048677,0.0,0.0
0.0435606,1.4357803,0.45373145,0.016438821,0.016400749,0.15045802,0.0,0.0
0.048173808,1.4355524,0.4537092,-0.010233543,0.023922104,0.15044095,0.0,0.0
0.052786827,1.434725,0.45368728,-0.036906067,0.031442262,0.15041742,0.0,0.0
0.057399463,1.4332986,0.45366532,-0.06357882,0.038961265,0.1503937,0.0,0.0
0.06201191,1.4312727,0.4536435,-0.09025174,0.046479072,0.15037005,0.0,0.0
0.06662407,1.4286478,0.4536218,-0.11692487,0.053995702,0.15034655,0.0,0.0
0.07123594,1.4254234,0.45360026,-0.14359808,0.061511174,0.1503231,0.0,0.0
0.075847626,1.4215999,0.4535788,-0.17027149,0.06902548,0.15029976,0.0,0.0
0.08045902,1.4171767,0.4535575,-0.19694512,0.076538615,0.15027641,0.0,0.0
0.08507013,1.4121543,0.45353633,-0.22361891,0.08405059,0.15025327,0.0,0.0
0.08968105,1.4065325,0.45351535,-0.2502929,0.091561414,0.15023017,0.0,0.0
0.09429159,1.4003115,0.4534945,-0.27696705,0.09907111,0.15020716,0.0,0.0
0.098901846,1.393491,0.4534738,-0.30364144,0.10657963,0.15018429,0.0,0.0
0.10357151,1.3860807,0.46093488,-0.32978663,0.11257528,0.11992371,0.0,0.0
0.108240984,1.3780711,0.4609198,-0.35645968,0.11857066,0.11991824,0.0,0.0
0.112910174,1.3694615,0.46090388,-0.38313267,0.12456486,0.11989458,0.0,0.0
0.11766529,1.3602705,0.47170734,-0.4088139,0.12836099,0.075929254,0.0,0.0
0.12242222,1.3504581,0.47187805,-0.43643105,0.13215722,0.07592427,0.0,0.0
0.12691316,1.3415042,0.44590935,-0.39824286,0.13532719,0.06339951,0.0,0.0
0.13140401,1.3319502,0.44590944,-0.42491037,0.13849716,0.06339948,0.0,0.0
0.13583164,1.3226782,0.4394869,-0.41239485,0.14175278,0.065112695,0.0,0.0
0.14000969,1.31401,0.41516432,-0.38550562,0.14439139,0.05277256,0.0,0.0
0.14410381,1.306178,0.40651298,-0.34837472,0.14728375,0.05784733,0.0,0.0
0.14819793,1.297746,0.40651312,-0.37504205,0.15017611,0.057847254,0.0,0.0
0.15210113,1.2899792,0.3877177,-0.3454619,0.15277998,0.05207753,0.0,0.0
0.15600443,1.2816124,0.3877178,-0.3721291,0.15538386,0.052077424,0.0,0.0
0.1596426,1.2739551,0.36179847,-0.3405288,0.15740226,0.040368028,0.0,0.0
0.16310558,1.266793,0.34454837,-0.31850007,0.15915024,0.03495962,0.0,0.0
0.16645384,1.2598054,0.33322096,-0.31073305,0.16075319,0.03205908,0.0,0.0
0.16954955,1.2528776,0.30879992,-0.30799475,0.16152924,0.015520951,0.0,0.0
0.17235461,1.2463992,0.28053355,-0.28792122,0.16149919,-0.0006008953,0.0,0.0
0.17491913,1.2403392,0.25707084,-0.26926777,0.16087641,-0.012455611,0.0,0.0
0.17732286,1.2342126,0.2414718,-0.2721706,0.1597838,-0.021852573,0.0,0.0
0.17966661,1.2283328,0.23532012,-0.26122764,0.1588326,-0.019023884,0.0,0.0
0.18186435,1.2225521,0.22105329,-0.25678056,0.15755641,-0.025523508,0.0,0.0
0.1840003,1.2174724,0.21452615,-0.22566171,0.1566283,-0.018562105,0.0,0.0
0.18618736,1.2127677,0.21892628,-0.20907286,0.15640302,-0.004505545,0.0,0.0
0.18838644,1.2080958,0.21977541,-0.20765798,0.15653735,0.002686473,0.0,0.0
0.19058552,1.2028239,0.21977541,-0.23432465,0.15667169,0.002686544,0.0,0.0
0.19270639,1.198255,0.21169186,-0.20310877,0.15707688,0.00810363,0.0,0.0
0.19491959,1.1937112,0.22018151,-0.20205906,0.15820509,0.022564229,0.0,0.0
0.19713268,1.1885676,0.22018151,-0.22872582,0.1593333,0.0225644,0.0,0.0
0.19927779,1.1841351,0.21305208,-0.19716331,0.16079336,0.029200822,0.0,0.0
0.20142289,1.1791025,0.21305212,-0.22383016,0.16225341,0.029200882,0.0,0.0
0.20348844,1.1745843,0.20489831,-0.20098989,0.16390586,0.03304907,0.0,0.0
0.20564032,1.1702908,0.21272704,-0.19109312,0.16636811,0.049245108,0.0,0.0
0.20779209,1.1653975,0.21272716,-0.21776028,0.16883035,0.049245074,0.0,0.0
0.20985278,1.1607075,0.20361002,-0.20872954,0.17129362,0.049265277,0.0,0.0
0.21177416,1.1568274,0.1895692,-0.17273934,0.17386384,0.05140481,0.0,0.0
0.21369553,1.1523477,0.18956935,-0.19940658,0.17643408,0.051404804,0.0,0.0
0.21559134,1.1478107,0.18683778,-0.20196825,0.17918219,0.054961927,0.0,0.0
0.21727505,1.1433636,0.16621985,-0.19790992,0.18134475,0.043251157,0.0,0.0
0.21877423,1.1388389,0.14831479,-0.20129497,0.18295859,0.032276735,0.0,0.0
0.22026291,1.1345882,0.14681506,-0.18916991,0.18501525,0.041133206,0.0,0.0
0.22149114,1.1308457,0.12132917,-0.1665264,0.18651722,0.030039584,0.0,0.0
0.2223833,1.1277245,0.088549465,-0.13879819,0.18719102,0.013475664,0.0,0.0
0.22313872,1.1252788,0.07475836,-0.10880466,0.18797566,0.015693115,0.0,0.0
0.22369662,1.1233535,0.055258006,-0.085638314,0.18850927,0.010671938,0.0,0.0
0.22405681,1.1213446,0.03609141,-0.08926956,0.18844372,-0.0013109507,0.0,0.0
0.22426681,1.119709,0.021189298,-0.072673336,0.18825838,-0.0037069353,0.0,0.0
0.22437067,1.1184331,0.010488241,-0.056684785,0.18814465,-0.0022744625,0.0,0.0
0.22442904,1.1175113,0.0056064962,-0.04099885,0.18837553,0.0046175933,0.0,0.0
0.2244874,1.1159894,0.0056064976,-0.06766551,0.18860641,0.0046175933,0.0,0.0
0.22455835,1.115075,0.0061157322,-0.040764384,0.18959358,0.019743258,0.0,0.0
0.22462931,1.1135607,0.0061157546,-0.06743113,0.19058073,0.01974329,0.0,0.0
0.22458115,1.112529,-0.0058878455,-0.045984883,0.19166009,0.021587182,0.0,0.0
0.22453308,1.1108975,-0.005887818,-0.07265163,0.19273946,0.021587187,0.0,0.0
0.22428302,1.1093488,-0.025566464,-0.06890336,0.19330601,0.011331011,0.0,0.0
0.22381048,1.1081587,-0.047374647,-0.052913014,0.19343105,0.0025006551,0.0,0.0
0.22333793,1.1063684,-0.047374647,-0.07957968,0.19355612,0.0025006668,0.0,0.0
0.22259168,1.105189,-0.07422884,-0.05237,0.19315736,-0.007974654,0.0,0.0
0.22184554,1.1034095,-0.074228846,-0.07903669,0.19275863,-0.007974652,0.0,0.0
0.22109929,1.1010301,-0.074228846,-0.10570337,0.19235991,-0.00797465,0.0,0.0
0.22043762,1.098067,-0.0636284,-0.13135633,0.18980432,-0.051111776,0.0,0.0
0.21977587,1.0945044,-0.06362824,-0.15802355,0.18724874,-0.05111174,0.0,0.0
0.21911411,1.0903416,-0.063628085,-0.18469076,0.18469316,-0.051111706,0.0,0.0
0.21845236,1.0855789,-0.06362793,-0.21135798,0.18213756,-0.05111168,0.0,0.0
0.21763524,1.0814672,-0.079162,-0.18243827,0.17957436,-0.051264375,0.0,0.0
0.21681805,1.0767554,-0.07916187,-0.20910546,0.17701113,-0.051264327,0.0,0.0
0.21600075,1.0714437,-0.07916172,-0.23577267,0.17444791,-0.051264323,0.0,0.0
0.21524362,1.0655502,-0.0716029,-0.26145402,0.17032921,-0.082373515,0.0,0.0
0.2142171,1.0605804,-0.09811284,-0.22036625,0.16577965,-0.09099151,0.0,0.0
0.21319047,1.0550108,-0.0981124,-0.24703464,0.16123006,-0.09099142,0.0,0.0
0.21216384,1.0488416,-0.09811197,-0.27370304,0.15668051,-0.090991296,0.0,0.0
0.2111371,1.0420727,-0.09811157,-0.30037144,0.15213096,-0.09099113,0.0,0.0
0.20997325,1.0354469,-0.11155547,-0.29398966,0.14730155,-0.096588,0.0,0.0
0.20880929,1.0282215,-0.11155504,-0.32065827,0.14247215,-0.09658783,0.0,0.0
0.20743819,1.021516,-0.13180377,-0.29753044,0.13718541,-0.1057348,0.0,0.0
0.20606709,1.0142106,-0.13180327,-0.32419938,0.13189869,-0.10573461,0.0,0.0
0.2047183,1.0068632,-0.1298997,-0.32612085,0.12694086,-0.099156566,0.0,0.0
0.20345545,1.0000014,-0.1221187,-0.30462524,0.12280229,-0.08277154,0.0,0.0
0.2021927,0.9925398,-0.12211843,-0.33129343,0.118663706,-0.08277144,0.0,0.0
0.20076457,0.98556864,-0.1382809,-0.30947354,0.11416485,-0.08997739,0.0,0.0
0.19933644,0.9779978,-0.13828059,-0.3361419,0.10966599,-0.08997727,0.0,0.0
0.19766684,0.9709468,-0.16169551,-0.3129972,0.10443514,-0.10461712,0.0,0.0
0.19599715,0.9632963,-0.16169514,-0.33966616,0.0992043,-0.104616925,0.0,0.0
0.19416876,0.95585835,-0.17708203,-0.33020586,0.09349135,-0.11425866,0.0,0.0
0.19234037,0.9478207,-0.17708164,-0.35687527,0.08777844,-0.11425839,0.0,0.0
0.19046459,0.9405956,-0.18196732,-0.32079393,0.08223073,-0.110954024,0.0,0.0
0.1885889,0.932771,-0.18196699,-0.34746316,0.07668305,-0.11095377,0.0,0.0
0.18669252,0.9253809,-0.1841847,-0.32818148,0.07128499,-0.107961155,0.0,0.0
0.18470068,0.91737443,-0.1961728,-0.3556988,0.06830456,-0.05960852,0.0,0.0
0.18279704,0.9098713,-0.18799524,-0.3333702,0.065964274,-0.046805605,0.0,0.0
0.1807042,0.90299195,-0.20628524,-0.30561686,0.063000195,-0.059281856,0.0,0.0
0.17861137,0.89551276,-0.20628516,-0.33228427,0.06003611,-0.059281833,0.0,0.0
0.17633972,0.8880053,-0.22344057,-0.33351675,0.056352347,-0.073675044,0.0,0.0
0.1739789,0.8798807,-0.23463872,-0.3610412,0.054925937,-0.028528327,0.0,0.0
0.17138949,0.8725571,-0.25667137,-0.3254151,0.052681696,-0.04488498,0.0,0.0
0.16880007,0.8646335,-0.25667137,-0.35208222,0.05043744,-0.044884965,0.0,0.0
0.16631155,0.8576134,-0.24728556,-0.3119507,0.04889435,-0.030861964,0.0,0.0
0.16382304,0.84999335,-0.24728557,-0.3386176,0.047351256,-0.030861964,0.0,0.0
0.16123085,0.8423567,-0.25726256,-0.3393416,0.04541423,-0.03874024,0.0,0.0
0.15852518,0.83539957,-0.26825982,-0.30914086,0.043132827,-0.045628123,0.0,0.0
0.15574113,0.82784086,-0.2780775,-0.33592653,0.042817682,-0.00630321,0.0,0.0
0.15283498,0.8206555,-0.28984615,-0.3193307,0.042067297,-0.015007812,0.0,0.0
0.14992896,0.81286997,-0.28984615,-0.34599742,0.041316915,-0.015007806,0.0,0.0
0.14697504,0.80592686,-0.29458734,-0.30856612,0.04053031,-0.015731947,0.0,0.0
0.14402123,0.79838365,-0.2945873,-0.33523288,0.039743718,-0.01573194,0.0,0.0
0.14091101,0.79152405,-0.30964974,-0.30483487,0.038392548,-0.027023166,0.0,0.0
0.13780089,0.7840645,-0.30964974,-0.3315017,0.03704139,-0.027023155,0.0,0.0
