-0.00012273788,1.4039373,-0.0062227244,-0.16800484,0.00014757582,0.0013946273,0.0,0.0
-0.00018434525,1.3995571,-0.0062229363,-0.19467713,0.00021729297,0.0013942459,0.0,0.0
-0.0002459526,1.3945768,-0.006223138,-0.2213492,0.0002869934,0.0013943259,0.0,0.0
-0.0003074646,1.3889964,-0.0062233442,-0.24801777,0.00035670603,0.001394097,0.0,0.0
-0.00036907196,1.382816,-0.006223551,-0.27468598,0.0004263886,0.0013938616,0.0,0.0
-0.00043058395,1.3760355,-0.0062237564,-0.3013543,0.0004960734,0.0013937567,0.0,0.0
-0.0004921913,1.3686548,-0.0062239612,-0.32802266,0.0005657526,0.0013936136,0.0,0.0
-0.0005537033,1.3606744,-0.006224164,-0.35469097,0.000635429,0.0013933671,0.0,0.0
-0.0006153107,1.3520937,-0.0062243673,-0.3813594,0.00070508645,0.0013931149,0.0,0.0
-0.000676918,1.3429132,-0.0062245694,-0.40802786,0.00077473046,0.0013928621,0.0,0.0
-0.00073843,1.3331324,-0.006224772,-0.43469626,0.00084436196,0.0013926418,0.0,0.0
-0.0008000374,1.3227518,-0.006224972,-0.46136478,0.00091398123,0.0013924127,0.0,0.0
-0.00086164474,1.311771,-0.0062251724,-0.48803335,0.0009835877,0.001392171,0.0,0.0
-0.00092315674,1.3001902,-0.006225374,-0.5147019,0.0010531916,0.0013919885,0.0,0.0
-0.0009847641,1.2880094,-0.0062255734,-0.5413705,0.0011227727,0.001391755,0.0,0.0
-0.0010462761,1.2752285,-0.006225773,-0.568039,0.0011923462,0.0013915165,0.0,0.0
-0.0011078834,1.2618476,-0.006225972,-0.5947077,0.0012619188,0.0013914633,0.0,0.0
-0.0011694909,1.2478666,-0.0062261694,-0.62137634,0.0013314874,0.0013913525,0.0,0.0
-0.0012310029,1.2332855,-0.006226366,-0.64804524,0.0014010397,0.0013911974,0.0,0.0
-0.0011411667,1.2194347,0.008194385,-0.61559093,0.0021828047,0.015636854,0.0,0.0
-0.0010513306,1.2049837,0.008191841,-0.6422703,0.0029638624,0.015622576,0.0,0.0
-0.00078763964,1.1910961,0.02474873,-0.61723995,0.004564413,0.032013774,0.0,0.0
-0.0005239487,1.176608,0.024743792,-0.6439179,0.006164011,0.031994946,0.0,0.0
-0.00020961762,1.1622283,0.02956616,-0.639101,0.0080126515,0.03697615,0.0,0.0
0.00026836395,1.1486712,0.04512182,-0.6025629,0.010653221,0.052811455,0.0,0.0
