-0.005082893,1.4190902,-0.25707263,0.16870244,0.0058329096,0.05763349,0.0,0.0
-0.007624626,1.4222867,-0.25708178,0.14206105,0.008712562,0.057598192,0.0,0.0
-0.01016655,1.4248834,-0.2570902,0.11538931,0.011591874,0.05759111,0.0,0.0
-0.012708473,1.4268801,-0.25709876,0.088720195,0.01447071,0.05758216,0.0,0.0
-0.015250492,1.428277,-0.2571073,0.062051278,0.017349103,0.057573132,0.0,0.0
-0.017792512,1.4290738,-0.25711578,0.035382412,0.02022706,0.057564236,0.0,0.0
-0.02033472,1.429271,-0.25712425,0.0087134335,0.023104545,0.057555206,0.0,0.0
-0.02287693,1.428868,-0.2571327,-0.017955601,0.0259816,0.05754622,0.0,0.0
-0.02541933,1.4278651,-0.25714108,-0.04462466,0.028858205,0.05753728,0.0,0.0
-0.027961731,1.4262623,-0.25714946,-0.071293764,0.031734366,0.057528377,0.0,0.0
-0.030504322,1.4240596,-0.25715783,-0.097962946,0.034610085,0.057519488,0.0,0.0
-0.033046912,1.4212569,-0.25716618,-0.12463217,0.037485357,0.057510655,0.0,0.0
-0.035589598,1.4178543,-0.25717446,-0.15130147,0.040360194,0.05750196,0.0,0.0
-0.038132478,1.4138519,-0.25718275,-0.17797086,0.043234587,0.05749313,0.0,0.0
-0.04067526,1.4092495,-0.25719094,-0.20464028,0.046108555,0.057484537,0.0,0.0
-0.043218233,1.404047,-0.25719914,-0.23130974,0.04898207,0.057475846,0.0,0.0
-0.045761205,1.3982447,-0.25720727,-0.25797927,0.051855173,0.05746729,0.0,0.0
-0.04830427,1.3918425,-0.2572154,-0.28464887,0.05472784,0.05745861,0.0,0.0
-0.050847627,1.3848403,-0.25722346,-0.3113185,0.057600077,0.057449877,0.0,0.0
-0.053390883,1.377238,-0.25723153,-0.33798826,0.06047189,0.057441346,0.0,0.0
-0.055934332,1.369036,-0.25723952,-0.36465803,0.063343294,0.057432808,0.0,0.0
-0.05847769,1.3602338,-0.2572475,-0.39132792,0.066214256,0.057424385,0.0,0.0
-0.06102123,1.3508319,-0.25725546,-0.4179978,0.06908478,0.057415854,0.0,0.0
-0.063564874,1.34083,-0.25726336,-0.4446678,0.07195489,0.05740741,0.0,0.0
-0.066107556,1.3302066,-0.25716728,-0.4722891,0.074824914,0.05740031,0.0,0.0
-0.06856175,1.3190024,-0.2460471,-0.4979972,0.07544704,0.012442427,0.0,0.0
-0.07101593,1.3071983,-0.2460471,-0.5246639,0.07606916,0.012442432,0.0,0.0
-0.073470116,1.294794,-0.2460471,-0.55133057,0.07669128,0.012442385,0.0,0.0
-0.07586174,1.2827789,-0.24032108,-0.5340647,0.0778353,0.022880806,0.0,0.0
-0.078168586,1.2701753,-0.22967693,-0.56010705,0.07683577,-0.019990573,0.0,0.0
-0.08057423,1.2577995,-0.2392976,-0.54997367,0.075576104,-0.025193308,0.0,0.0
-0.0829051,1.2460197,-0.23243618,-0.5235183,0.074940264,-0.012716795,0.0,0.0
-0.08522491,1.2349043,-0.23168914,-0.49400216,0.07464646,-0.005875931,0.0,0.0
-0.087544724,1.2231889,-0.23168913,-0.52066886,0.07435265,-0.005875931,0.0,0.0
-0.089849755,1.2114345,-0.23040757,-0.52241105,0.07425553,-0.0019422367,0.0,0.0
-0.09205828,1.1999674,-0.22140804,-0.5096834,0.074806586,0.011020869,0.0,0.0
-0.09446192,1.188858,-0.24023643,-0.4937423,0.07467788,-0.0025742399,0.0,0.0
-0.09682646,1.1782806,-0.23676892,-0.47012275,0.074989885,0.00623995,0.0,0.0
-0.099190995,1.1671033,-0.23676887,-0.49678946,0.07530188,0.0062399916,0.0,0.0
-0.10145168,1.1565391,-0.22714901,-0.4695697,0.07637434,0.02144922,0.0,0.0
-0.10365286,1.1453774,-0.21969374,-0.49605438,0.0759529,-0.008428672,0.0,0.0
-0.10574112,1.1345564,-0.20913796,-0.4809497,0.07627289,0.0063995784,0.0,0.0
-0.10783701,1.1241698,-0.21012564,-0.46165025,0.07679977,0.010537779,0.0,0.0
-0.109879114,1.1147137,-0.2053657,-0.42033502,0.077936344,0.022731576,0.0,0.0
-0.111842826,1.1046584,-0.19552334,-0.44685632,0.07710361,-0.0166548,0.0,0.0
-0.11380644,1.0940032,-0.19552332,-0.47352302,0.076270856,-0.016654816,0.0,0.0
-0.11589184,1.0835154,-0.2073185,-0.46606383,0.0750564,-0.02428935,0.0,0.0
-0.11813078,1.073261,-0.22213538,-0.45566657,0.07332692,-0.034589548,0.0,0.0
-0.12055902,1.0634624,-0.2404412,-0.4353796,0.07096145,-0.047309406,0.0,0.0
-0.12298737,1.0530639,-0.24044116,-0.46204674,0.06859597,-0.0473094,0.0,0.0
-0.12543115,1.0431082,-0.24213795,-0.4423718,0.066379316,-0.04433329,0.0,0.0
