-0.005038929,1.3852,-0.25484517,-0.5843699,0.0057821604,0.0571296,0.0,0.0
-0.0075128553,1.3723593,-0.25052178,-0.5707155,0.008873016,0.06182285,0.0,0.0
-0.009986972,1.3589184,-0.25053078,-0.59739566,0.011963338,0.061811935,0.0,0.0
-0.012607384,1.3460511,-0.2645012,-0.5719052,0.014397759,0.04869277,0.0,0.0
-0.0151024815,1.3339113,-0.25263566,-0.5395765,0.01749228,0.061896015,0.0,0.0
-0.017597675,1.3211715,-0.25264487,-0.56625164,0.02058555,0.061870933,0.0,0.0
-0.020110989,1.3093934,-0.25447246,-0.52352023,0.023694517,0.062184997,0.0,0.0
-0.022624398,1.297015,-0.25448114,-0.550202,0.026803028,0.062175952,0.0,0.0
-0.024974441,1.2846737,-0.23898037,-0.5485779,0.030741092,0.07876809,0.0,0.0
-0.027237702,1.2717354,-0.22810297,-0.5750733,0.032494042,0.03506226,0.0,0.0
-0.02942152,1.2589282,-0.22061679,-0.56926095,0.03469869,0.044097546,0.0,0.0
-0.031632613,1.2468637,-0.22336133,-0.53625035,0.036920246,0.044435218,0.0,0.0
-0.033794023,1.2349896,-0.21872124,-0.52780104,0.039467864,0.050957076,0.0,0.0
-0.036008548,1.223552,-0.2239052,-0.50840783,0.041893583,0.0485191,0.0,0.0
-0.038291074,1.2128005,-0.23054644,-0.4779042,0.044168953,0.04551156,0.0,0.0
-0.040682316,1.2025716,-0.24106698,-0.45468283,0.046088878,0.038401984,0.0,0.0
-0.043073557,1.1917424,-0.2410719,-0.48135594,0.04800876,0.03840145,0.0,0.0
-0.04533968,1.1818001,-0.22937131,-0.44196162,0.050735872,0.0545474,0.0,0.0
-0.047605895,1.1712579,-0.22937866,-0.46864265,0.053461906,0.054525793,0.0,0.0
-0.050009727,1.1611589,-0.24266931,-0.4489321,0.055720177,0.045169618,0.0,0.0
-0.05241356,1.1504595,-0.24267466,-0.47560984,0.057978567,0.045171887,0.0,0.0
-0.05495348,1.1401014,-0.2558021,-0.46042547,0.059774507,0.035921924,0.0,0.0
-0.057521533,1.130526,-0.25875455,-0.42566454,0.061695084,0.038414963,0.0,0.0
-0.06008978,1.1203501,-0.2587593,-0.4523408,0.06361508,0.038403403,0.0,0.0
-0.062569715,1.1095665,-0.24771181,-0.47926152,0.06332764,-0.0057488508,0.0,0.0
-0.06493835,1.0990764,-0.23726876,-0.46623752,0.06372862,0.008019625,0.0,0.0
-0.06728725,1.0886047,-0.2355074,-0.46544647,0.06434204,0.012268401,0.0,0.0
-0.06965704,1.0785528,-0.2376987,-0.44676873,0.06506132,0.014385427,0.0,0.0
-0.07220964,1.0692439,-0.25541133,-0.41373608,0.06520496,0.0028729045,0.0,0.0
-0.074762344,1.0593351,-0.25541133,-0.4404028,0.06534862,0.0028728778,0.0,0.0
