0.011660004,1.4234765,0.58526117,0.26623812,-0.011937357,-0.10309891,0.0,0.0
0.017365266,1.4288595,0.5733032,0.23921773,-0.014689495,-0.05504793,0.0,0.0
0.023007775,1.4336545,0.5654439,0.21309961,-0.015861757,-0.02344729,0.0,0.0
0.028578376,1.4378585,0.5564114,0.18684071,-0.015219715,0.012842086,0.0,0.0
0.03407526,1.4414626,0.5471496,0.16021031,-0.012721639,0.049966387,0.0,0.0
0.039509393,1.4444757,0.5393014,0.13393734,-0.00865071,0.08142586,0.0,0.0
0.044872094,1.4468896,0.530339,0.107314214,-0.002786023,0.11730447,0.0,0.0
0.05017557,1.4487128,0.52290845,0.08102544,0.0045636347,0.14700656,0.0,0.0
0.055412482,1.4499278,0.51456714,0.053938806,0.013580481,0.18035378,0.0,0.0
0.060649015,1.4505436,0.51453966,0.027264751,0.022595514,0.18031725,0.0,0.0
0.06588535,1.4505606,0.5145131,0.0005903037,0.03160945,0.18029551,0.0,0.0
0.07112141,1.4499784,0.51448697,-0.026084343,0.040621974,0.18026718,0.0,0.0
0.07635708,1.4487975,0.51446086,-0.05275927,0.049633082,0.18023868,0.0,0.0
0.08159246,1.4470173,0.51443493,-0.07943445,0.05864278,0.18021028,0.0,0.0
0.08682756,1.4446384,0.5144092,-0.10610988,0.06765105,0.180182,0.0,0.0
0.09206228,1.4416604,0.5143837,-0.13278559,0.0766579,0.18015376,0.0,0.0
0.097296715,1.4380834,0.5143583,-0.1594614,0.08566336,0.1801257,0.0,0.0
0.10253076,1.4339075,0.5143331,-0.18613747,0.094667435,0.18009761,0.0,0.0
0.10784302,1.4291444,0.5241557,-0.2121547,0.1016822,0.14030832,0.0,0.0
0.113154985,1.4237819,0.5241376,-0.2388286,0.108696744,0.14030346,0.0,0.0
0.11846666,1.4178199,0.52411884,-0.26550263,0.11570983,0.14027447,0.0,0.0
0.12377815,1.4112585,0.52409947,-0.29217675,0.12272183,0.14025278,0.0,0.0
0.12915573,1.4041119,0.53243023,-0.3180769,0.1280369,0.10631076,0.0,0.0
0.13453321,1.3963656,0.53241694,-0.34474945,0.13335186,0.1063088,0.0,0.0
0.13990498,1.3880075,0.5322591,-0.37191495,0.1382637,0.0982434,0.0,0.0
0.14528418,1.3790407,0.53258675,-0.39903718,0.14357743,0.10627469,0.0,0.0
0.15066329,1.3694739,0.5325873,-0.4257062,0.14889114,0.10627432,0.0,0.0
0.15612154,1.3593308,0.5425469,-0.45113716,0.15216301,0.06543766,0.0,0.0
0.16141815,1.3498799,0.5265224,-0.42036596,0.15529968,0.06273353,0.0,0.0
0.16671476,1.3398291,0.5265226,-0.44703344,0.15843637,0.062733725,0.0,0.0
0.17181472,1.3307219,0.50700223,-0.40509045,0.1614252,0.059776466,0.0,0.0
0.1769146,1.3210145,0.5070025,-0.43175787,0.16441403,0.059776425,0.0,0.0
0.18199062,1.3121192,0.5040124,-0.39574817,0.16800559,0.07183131,0.0,0.0
0.18706664,1.3026242,0.5040126,-0.42241588,0.17159715,0.07183121,0.0,0.0
0.19197349,1.2932318,0.4875024,-0.41780633,0.17478806,0.063818164,0.0,0.0
0.19678898,1.2846845,0.47800732,-0.38029882,0.17833689,0.07097653,0.0,0.0
0.20169201,1.27555,0.48897868,-0.4061424,0.17966843,0.02663068,0.0,0.0
0.2063777,1.2666125,0.46778995,-0.39732182,0.18044996,0.015630802,0.0,0.0
0.21086578,1.2585435,0.4481114,-0.3586995,0.18114458,0.013892393,0.0,0.0
0.21515751,1.2511345,0.42867383,-0.32934725,0.1816457,0.010022888,0.0,0.0
0.21924563,1.2443482,0.4085532,-0.3016485,0.18190119,0.005109547,0.0,0.0
0.22333364,1.2369617,0.4085532,-0.3283152,0.18215665,0.0051094107,0.0,0.0
0.22721271,1.2300626,0.38799363,-0.3066191,0.18206851,-0.0017626997,0.0,0.0
0.23084898,1.2234297,0.36432794,-0.29470968,0.18135944,-0.014181234,0.0,0.0
0.23444137,1.216967,0.35971645,-0.28716835,0.18087901,-0.00960887,0.0,0.0
0.2378188,1.2105875,0.338826,-0.2834007,0.17980005,-0.021579307,0.0,0.0
0.24123296,1.2046925,0.34173208,-0.26196173,0.17948522,-0.006296667,0.0,0.0
0.24436292,1.1995183,0.31387347,-0.2298633,0.1786038,-0.017628424,0.0,0.0
0.24749288,1.193744,0.31387347,-0.25653002,0.17772238,-0.01762845,0.0,0.0
0.25069046,1.1880746,0.31994963,-0.25194886,0.17753264,-0.0037951279,0.0,0.0
0.25392598,1.1824527,0.32322145,-0.24990807,0.17786767,0.006700476,0.0,0.0
0.25716153,1.1762307,0.32322142,-0.27657476,0.1782027,0.0067004412,0.0,0.0
0.26033553,1.1708379,0.31657052,-0.23978104,0.17903815,0.016708894,0.0,0.0
0.26350966,1.164845,0.31657058,-0.26644775,0.1798736,0.016708974,0.0,0.0
0.26669902,1.1593561,0.31742838,-0.24412896,0.18138714,0.030271169,0.0,0.0
0.2698884,1.1532676,0.31742844,-0.2707958,0.1829007,0.030271167,0.0,0.0
0.27294987,1.1474476,0.30473638,-0.25884244,0.18431972,0.028380457,0.0,0.0
0.2760232,1.1416135,0.30553302,-0.25951144,0.18612315,0.03606843,0.0,0.0
0.2787797,1.1362258,0.27469864,-0.23957701,0.18708403,0.019217549,0.0,0.0
0.28119725,1.1314726,0.24163556,-0.21127316,0.18721282,0.0025758448,0.0,0.0
0.2835122,1.127328,0.23114376,-0.18425083,0.18756819,0.0071072998,0.0,0.0
0.28563938,1.1240728,0.21235721,-0.14472614,0.18792583,0.007152864,0.0,0.0
0.28776646,1.1202173,0.21235725,-0.17139284,0.18828349,0.007152838,0.0,0.0
0.28995314,1.1166735,0.21752162,-0.15765253,0.18943702,0.023070797,0.0,0.0
0.29213992,1.1125295,0.21752164,-0.1843193,0.19059056,0.023070823,0.0,0.0
0.2942733,1.109039,0.21170445,-0.15534809,0.19223344,0.03285788,0.0,0.0
0.29640666,1.1049485,0.21170452,-0.18201496,0.19387634,0.0328579,0.0,0.0
0.29832667,1.1016176,0.19052649,-0.14823215,0.19535819,0.029636746,0.0,0.0
0.30024663,1.0976868,0.19052655,-0.174899,0.19684003,0.02963674,0.0,0.0
0.30215502,1.0941631,0.18882158,-0.15688364,0.19887617,0.040722467,0.0,0.0
0.3040064,1.0907971,0.18291056,-0.14989609,0.20111471,0.044771068,0.0,0.0
0.30578566,1.0880477,0.17528698,-0.122551225,0.20377548,0.053215086,0.0,0.0
0.3075649,1.0846984,0.17528717,-0.14921848,0.20643623,0.053215045,0.0,0.0
0.30923232,1.0816375,0.16405377,-0.13642325,0.20915192,0.05431356,0.0,0.0
0.31098205,1.0786693,0.17146628,-0.13241369,0.21268235,0.07060888,0.0,0.0
0.31280145,1.0751346,0.1803033,-0.15733872,0.21434385,0.03323015,0.0,0.0
0.31461495,1.0715697,0.17935656,-0.15872689,0.21635146,0.040151935,0.0,0.0
0.31625158,1.0682281,0.1619237,-0.14876463,0.21810508,0.03507224,0.0,0.0
0.31783924,1.0653397,0.1565651,-0.12870862,0.2203401,0.044700153,0.0,0.0
0.31926805,1.0624039,0.141009,-0.13075575,0.22223018,0.037801526,0.0,0.0
0.32039768,1.0598822,0.1117391,-0.11226869,0.22345929,0.024582332,0.0,0.0
0.32143202,1.0581276,0.10173132,-0.07823665,0.2251932,0.034678064,0.0,0.0
0.3223675,1.0567659,0.09160325,-0.06081742,0.22716412,0.039418243,0.0,0.0
0.3233927,1.0548458,0.10295276,-0.085264884,0.22673152,-0.008651977,0.0,0.0
0.32405376,1.0536625,0.06723465,-0.052420806,0.22558373,-0.022955704,0.0,0.0
0.32458526,1.0530773,0.054045588,-0.02587345,0.22467801,-0.018114623,0.0,0.0
0.32487231,1.052945,0.029975766,-0.00568521,0.2233934,-0.025692692,0.0,0.0
0.32515937,1.0522127,0.029975813,-0.03235201,0.22210877,-0.02569272,0.0,0.0
0.3252901,1.0519099,0.014354201,-0.013270894,0.22081792,-0.02581712,0.0,0.0
0.32542086,1.0510069,0.014354247,-0.039937697,0.21952707,-0.025817115,0.0,0.0
0.3252983,1.0501429,-0.010271864,-0.038111202,0.21752174,-0.040106434,0.0,0.0
0.32481354,1.0501494,-0.04584097,0.0006803469,0.21485925,-0.05325023,0.0,0.0
0.3243288,1.0495563,-0.045840777,-0.025986904,0.21219674,-0.053250223,0.0,0.0
0.32384396,1.0483631,-0.045840587,-0.05265415,0.20953423,-0.053250194,0.0,0.0
0.323188,1.0471008,-0.062524125,-0.055668104,0.20643806,-0.061923694,0.0,0.0
0.3225321,1.0452387,-0.06252387,-0.08233557,0.20334189,-0.06192366,0.0,0.0
0.32187614,1.0427766,-0.06252362,-0.10900302,0.2002457,-0.061923616,0.0,0.0
0.32095346,1.0409861,-0.08876453,-0.079116896,0.19672023,-0.07050928,0.0,0.0
0.3200307,1.0385956,-0.08876423,-0.10578458,0.19319478,-0.07050918,0.0,0.0
0.319108,1.0356052,-0.088763915,-0.13245226,0.18966934,-0.07050914,0.0,0.0
0.31818524,1.0320151,-0.08876362,-0.15911998,0.18614392,-0.07050907,0.0,0.0
0.31726247,1.0278249,-0.08876333,-0.18578765,0.18261848,-0.07050903,0.0,0.0
0.31633863,1.0236684,-0.08921278,-0.1843479,0.17944275,-0.06351511,0.0,0.0
0.31528482,1.0203937,-0.10243217,-0.1451933,0.17649037,-0.0590479,0.0,0.0
0.314231,1.0165191,-0.10243199,-0.17186068,0.17353797,-0.059047837,0.0,0.0
0.3131772,1.0120445,-0.1024318,-0.19852804,0.17058559,-0.05904782,0.0,0.0
0.3121234,1.00697,-0.10243161,-0.22519544,0.1676332,-0.05904776,0.0,0.0
0.310929,1.0023614,-0.116395995,-0.20448662,0.16458777,-0.060908757,0.0,0.0
0.3098015,0.9971755,-0.10797443,-0.2299607,0.1598047,-0.0956614,0.0,0.0
0.30867386,0.9913901,-0.10797397,-0.2566293,0.15502164,-0.09566124,0.0,0.0
0.30755004,0.98647916,-0.10830621,-0.21784161,0.15095739,-0.08128507,0.0,0.0
0.30642623,0.98096853,-0.108305894,-0.24450965,0.14689314,-0.08128498,0.0,0.0
0.30519038,0.97564805,-0.11935645,-0.23605087,0.1426725,-0.08441286,0.0,0.0
0.3039546,0.9697279,-0.11935613,-0.262719,0.13845186,-0.084412724,0.0,0.0
0.30253124,0.96375805,-0.13747674,-0.26488116,0.13360667,-0.09690335,0.0,0.0
0.3011078,0.95718855,-0.13747634,-0.29154983,0.12876152,-0.0969032,0.0,0.0
0.29948807,0.95094997,-0.15657121,-0.27681386,0.123384446,-0.10754172,0.0,0.0
0.29786825,0.9441118,-0.15657073,-0.30348295,0.11800738,-0.107541524,0.0,0.0
0.29617387,0.9380858,-0.16419125,-0.26741394,0.112800196,-0.10414342,0.0,0.0
0.29447946,0.93146026,-0.16419086,-0.2940829,0.10759303,-0.10414326,0.0,0.0
0.2926384,0.9250674,-0.17846204,-0.2837334,0.10198667,-0.11212734,0.0,0.0
0.290728,0.9180762,-0.18712866,-0.31046137,0.098109104,-0.077551335,0.0,0.0
0.28894538,0.9111144,-0.17513666,-0.30921572,0.09500897,-0.06200225,0.0,0.0
0.28699428,0.9047572,-0.19156732,-0.282322,0.091484874,-0.07048197,0.0,0.0
0.28504306,0.8978,-0.19156715,-0.3089897,0.08796077,-0.07048194,0.0,0.0
0.28298587,0.89124715,-0.2019399,-0.29102078,0.08422051,-0.07480525,0.0,0.0
0.2808423,0.8840833,-0.21278735,-0.31830758,0.082664564,-0.031118989,0.0,0.0
0.27850494,0.87703645,-0.23144273,-0.31307495,0.08039838,-0.045323886,0.0,0.0
0.27622128,0.87008744,-0.22650895,-0.30874163,0.078551546,-0.036936607,0.0,0.0
0.27373952,0.8637596,-0.24568203,-0.28111258,0.07608734,-0.049284242,0.0,0.0
0.2712578,0.8568316,-0.24568196,-0.30777976,0.073623136,-0.04928422,0.0,0.0
0.26877603,0.84930396,-0.24568191,-0.33444694,0.07115892,-0.049284212,0.0,0.0
0.26623422,0.84264797,-0.25173002,-0.2957102,0.06873995,-0.048379607,0.0,0.0
0.26359692,0.83537465,-0.26373893,-0.32325947,0.068743154,6.40925e-05,0.0,0.0
