-0.00042963028,1.3953651,-0.021732435,-0.35848913,0.00049905776,0.004870402,0.0,0.0
-0.0006444931,1.3866986,-0.021733161,-0.38517907,0.00074248406,0.0048691323,0.0,0.0
-0.0008593559,1.3774319,-0.021733876,-0.4118515,0.0009859108,0.004868812,0.0,0.0
-0.0010742188,1.3675653,-0.021734605,-0.4385204,0.0012292902,0.0048680976,0.0,0.0
-0.001289177,1.3570985,-0.021735325,-0.46518856,0.0014726346,0.0048673474,0.0,0.0
-0.0015040397,1.3460318,-0.021736043,-0.49185687,0.0017159397,0.004866554,0.0,0.0
-0.0017189026,1.3343649,-0.02173676,-0.51852524,0.001959212,0.0048661646,0.0,0.0
-0.0019337654,1.322098,-0.021737467,-0.5451935,0.002202472,0.0048655034,0.0,0.0
-0.0021486282,1.3092312,-0.021738177,-0.571862,0.0024456717,0.0048647663,0.0,0.0
-0.002363491,1.2957642,-0.021738887,-0.59853023,0.0026888538,0.0048640016,0.0,0.0
-0.0025785447,1.2816973,-0.021739597,-0.6251987,0.002932018,0.0048635183,0.0,0.0
-0.0027935028,1.2670302,-0.021740297,-0.6518672,0.0031751408,0.0048629097,0.0,0.0
-0.003008461,1.2517632,-0.021741,-0.6785358,0.0034182246,0.0048622275,0.0,0.0
-0.003278351,1.2373995,-0.026990447,-0.63839144,0.0034185832,7.264961e-06,0.0,0.0
-0.0035482408,1.2224352,-0.026990253,-0.665072,0.003419193,1.236412e-05,0.0,0.0
-0.0038393973,1.2074453,-0.029022168,-0.6662236,0.0033259564,-0.0018647909,0.0,0.0
-0.004181671,1.193407,-0.03391453,-0.62391716,0.0030089838,-0.0063399808,0.0,0.0
-0.0044908524,1.1800456,-0.030763516,-0.59384173,0.0028596434,-0.0029872374,0.0,0.0
-0.0048000338,1.1660842,-0.030763175,-0.6205143,0.0027100942,-0.0029912735,0.0,0.0
-0.0052150725,1.152991,-0.040864386,-0.58190995,0.0020790107,-0.012623002,0.0,0.0
-0.0056771277,1.1404464,-0.045345545,-0.55754584,0.0012371516,-0.016838588,0.0,0.0
-0.0061390875,1.1273015,-0.045343123,-0.58421826,0.00039542466,-0.016836273,0.0,0.0
-0.0065315245,1.1142392,-0.038721763,-0.5805411,-0.0001229834,-0.010369048,0.0,0.0
-0.0070257187,1.1021026,-0.04841777,-0.53940624,-0.0011137772,-0.01981758,0.0,0.0
-0.007483101,1.0906835,-0.044899065,-0.5075219,-0.0019382092,-0.016488608,0.0,0.0
-0.007940387,1.0786642,-0.044899065,-0.5341887,-0.0027626343,-0.016488437,0.0,0.0
-0.00857563,1.0671839,-0.061841052,-0.5102418,-0.004419415,-0.033135597,0.0,0.0
-0.009234428,1.0564833,-0.0640721,-0.4755928,-0.006204147,-0.03569466,0.0,0.0
-0.010058117,1.0458755,-0.07977316,-0.47146323,-0.00876475,-0.05121224,0.0,0.0
-0.010875416,1.0353,-0.07914863,-0.47003943,-0.011312961,-0.050964117,0.0,0.0
-0.011632157,1.024761,-0.07335387,-0.46842405,-0.01360323,-0.045805532,0.0,0.0
-0.012548352,1.0144382,-0.088522136,-0.45881388,-0.016665502,-0.061245363,0.0,0.0
-0.013498401,1.0044315,-0.091691904,-0.44478518,-0.019930923,-0.06530864,0.0,0.0
-0.014557457,0.9944934,-0.10204232,-0.44175082,-0.02374166,-0.07621469,0.0,0.0
-0.0156353,0.98499244,-0.103758976,-0.42233962,-0.027715292,-0.07947275,0.0,0.0
-0.016751956,0.97623956,-0.10734306,-0.38910148,-0.03198362,-0.08536668,0.0,0.0
-0.017960643,0.966888,-0.118882075,-0.4156694,-0.033941075,-0.03914913,0.0,0.0
-0.019159507,0.9582507,-0.11781855,-0.38393313,-0.035991225,-0.041002877,0.0,0.0
-0.020164108,0.95016634,-0.09916643,-0.3593313,-0.037270986,-0.02559505,0.0,0.0
-0.021136474,0.9424892,-0.09597299,-0.34124568,-0.038517226,-0.024924764,0.0,0.0
-0.022024918,0.93534654,-0.0878406,-0.3174784,-0.03951046,-0.019864742,0.0,0.0
-0.022978973,0.92836946,-0.093992956,-0.31013092,-0.04089984,-0.027787471,0.0,0.0
-0.024015808,0.9219305,-0.101745024,-0.2862305,-0.04281563,-0.03831568,0.0,0.0
-0.02513666,0.91488904,-0.11228404,-0.312942,-0.042623498,0.0038424395,0.0,0.0
-0.026196193,0.9080293,-0.10632551,-0.30487278,-0.04225019,0.0074664117,0.0,0.0
-0.027121449,0.9016906,-0.093379274,-0.28169483,-0.041402347,0.016956802,0.0,0.0
-0.027967643,0.89567846,-0.08572475,-0.26717702,-0.040307406,0.021898912,0.0,0.0
-0.028639603,0.8902268,-0.068981506,-0.2422525,-0.038551867,0.035110712,0.0,0.0
-0.029273415,0.88495606,-0.06523968,-0.23420484,-0.03671222,0.036792707,0.0,0.0
-0.029928207,0.8796627,-0.06718145,-0.23521987,-0.035035305,0.033538524,0.0,0.0
-0.030663395,0.87499154,-0.0747106,-0.207582,-0.033862013,0.023465727,0.0,0.0
-0.031202506,0.8706526,-0.0559117,-0.19279571,-0.03187904,0.0396594,0.0,0.0
-0.031528283,0.8672168,-0.035436228,-0.15264244,-0.029057903,0.056422956,0.0,0.0
-0.031899165,0.8638267,-0.039669868,-0.1506255,-0.026502768,0.0511025,0.0,0.0
-0.03215847,0.86137193,-0.028918972,-0.109047495,-0.02355769,0.0589016,0.0,0.0
-0.03238716,0.8596623,-0.02589345,-0.075940825,-0.020568281,0.05978828,0.0,0.0
-0.0326313,0.8586966,-0.027284995,-0.042886607,-0.017735811,0.056649547,0.0,0.0
-0.03287544,0.857131,-0.027285019,-0.06955395,-0.014903333,0.056649525,0.0,0.0
-0.03319826,0.8555934,-0.034751944,-0.068312325,-0.012463459,0.04879743,0.0,0.0
-0.033457853,0.8541085,-0.02870794,-0.065975375,-0.0097565865,0.05413737,0.0,0.0
-0.033570193,0.8527245,-0.014634681,-0.061496,-0.006388833,0.06735502,0.0,0.0
-0.033749867,0.8515134,-0.021049852,-0.053814866,-0.0033483768,0.060808916,0.0,0.0
-0.033929538,0.84970254,-0.021049855,-0.08048231,-0.00030793456,0.060808845,0.0,0.0
-0.034261607,0.8481995,-0.035574872,-0.066803806,0.0020266676,0.046692133,0.0,0.0
-0.034430314,0.8472529,-0.020012196,-0.042073853,0.005124137,0.06194963,0.0,0.0
-0.034599017,0.8457065,-0.020012192,-0.06874133,0.008221597,0.06194958,0.0,0.0
-0.034863375,0.8441212,-0.029146468,-0.0704755,0.0108906925,0.05338201,0.0,0.0
-0.035024546,0.84306407,-0.019338947,-0.047012962,0.014075505,0.06369628,0.0,0.0
-0.035185717,0.8414071,-0.019338934,-0.073680475,0.017260317,0.06369626,0.0,0.0
-0.035281945,0.8398876,-0.013201913,-0.067576244,0.02078409,0.07047553,0.0,0.0
-0.03535404,0.8390718,-0.010979343,-0.036317986,0.024503386,0.07438591,0.0,0.0
-0.03542614,0.837656,-0.010979304,-0.06298581,0.02822266,0.07438585,0.0,0.0
