-0.00803051,1.3899486,-0.40614372,-0.47886482,0.009211219,0.091049455,0.0,0.0
-0.012046051,1.3785741,-0.4061578,-0.5055673,0.0137606375,0.090996966,0.0,0.0
-0.016061783,1.3665999,-0.40617123,-0.5322412,0.018309493,0.090985514,0.0,0.0
-0.020077705,1.3540257,-0.4061846,-0.55891216,0.022857632,0.09097116,0.0,0.0
-0.023969173,1.3423353,-0.3944469,-0.5196701,0.028108168,0.1050202,0.0,0.0
-0.027860641,1.3300447,-0.3944622,-0.5463523,0.033357322,0.10499315,0.0,0.0
-0.031752396,1.3171548,-0.39447758,-0.57301825,0.038605947,0.104982,0.0,0.0
-0.03559904,1.3050392,-0.3903596,-0.5386307,0.04423629,0.112617336,0.0,0.0
-0.03936882,1.2923384,-0.38069206,-0.56459266,0.04791409,0.073562704,0.0,0.0
-0.04307232,1.2803391,-0.3745711,-0.53344184,0.052103713,0.08380015,0.0,0.0
-0.046705436,1.2677358,-0.36577043,-0.560231,0.05453014,0.048532806,0.0,0.0
-0.05049019,1.2557164,-0.38041505,-0.5342645,0.056444842,0.038297966,0.0,0.0
-0.05444441,1.244347,-0.3967729,-0.50536126,0.057782978,0.026765253,0.0,0.0
-0.058398627,1.2323773,-0.39677587,-0.5320357,0.059121214,0.026767114,0.0,0.0
-0.06242447,1.2209392,-0.40380865,-0.50841755,0.06033217,0.024221377,0.0,0.0
-0.0664504,1.2089007,-0.40381092,-0.53509605,0.061543092,0.02422048,0.0,0.0
-0.07067833,1.1975311,-0.4233032,-0.5053357,0.06205217,0.010182515,0.0,0.0
-0.074906155,1.1855613,-0.42330307,-0.53201467,0.062561825,0.010193949,0.0,0.0
-0.07917452,1.1745592,-0.4274644,-0.4890075,0.063187316,0.012510797,0.0,0.0
-0.08344288,1.1629567,-0.42746487,-0.5156887,0.06381265,0.01250766,0.0,0.0
-0.08771124,1.1507543,-0.42746693,-0.5423529,0.064437896,0.012506234,0.0,0.0
-0.09200935,1.138751,-0.43047103,-0.5335077,0.06508389,0.012921045,0.0,0.0
-0.09628983,1.1275069,-0.42905432,-0.49978682,0.06608514,0.020026641,0.0,0.0
-0.1005703,1.1156623,-0.42905632,-0.5264635,0.06708595,0.020018052,0.0,0.0
-0.104799844,1.103835,-0.42433816,-0.5257158,0.06844895,0.027260179,0.0,0.0
-0.109225556,1.0924816,-0.44325978,-0.50462526,0.06913314,0.013683853,0.0,0.0
-0.11365118,1.0805284,-0.4432598,-0.531292,0.06981733,0.013683833,0.0,0.0
-0.11828613,1.0689996,-0.46342778,-0.51238626,0.06975611,-0.0012243751,0.0,0.0
-0.12292099,1.0568709,-0.46342778,-0.53905296,0.0696949,-0.0012243367,0.0,0.0
-0.12747402,1.0454978,-0.45591727,-0.5055008,0.070301995,0.012141992,0.0,0.0
-0.13202706,1.0335246,-0.4559173,-0.5321675,0.0709091,0.012142047,0.0,0.0
-0.13655968,1.0221434,-0.45423752,-0.50587875,0.07187012,0.019220497,0.0,0.0
-0.14097014,1.0110769,-0.44278938,-0.4919219,0.073597275,0.034543175,0.0,0.0
-0.14538059,0.9994107,-0.44278932,-0.51858884,0.07532443,0.034543,0.0,0.0
-0.14977893,0.98802024,-0.44183928,-0.5063448,0.07731033,0.039718032,0.0,0.0
-0.15435886,0.97689617,-0.45936126,-0.49447075,0.07866468,0.027087072,0.0,0.0
-0.15893888,0.96517223,-0.45936123,-0.5211376,0.08001904,0.027087033,0.0,0.0
-0.16345406,0.95382255,-0.45343438,-0.5045326,0.08191145,0.037848413,0.0,0.0
-0.16797104,0.94314,-0.4539225,-0.47490504,0.08411502,0.04407118,0.0,0.0
-0.17239085,0.9318784,-0.44171754,-0.5004994,0.08384888,-0.0053226235,0.0,0.0
-0.17681503,0.9214896,-0.44251752,-0.46173322,0.08394238,0.0018703125,0.0,0.0
-0.18123932,0.9105007,-0.44251752,-0.48839986,0.08403591,0.0018704509,0.0,0.0
-0.18575487,0.899687,-0.45142952,-0.48059648,0.08390871,-0.0025440939,0.0,0.0
-0.19027042,0.8882734,-0.4514296,-0.5072632,0.08378151,-0.0025440976,0.0,0.0
-0.19472075,0.87766045,-0.4455709,-0.47171873,0.08431603,0.010690495,0.0,0.0
-0.19915219,0.86752456,-0.44405636,-0.4505355,0.08521668,0.018012885,0.0,0.0
-0.2034862,0.8568103,-0.43180746,-0.47609916,0.083637655,-0.031580515,0.0,0.0
-0.2078003,0.8461657,-0.43007645,-0.47301704,0.08232297,-0.026293654,0.0,0.0
-0.21232076,0.83604014,-0.45004565,-0.4499154,0.08033984,-0.03966262,0.0,0.0
-0.21684122,0.8253147,-0.45004565,-0.47658244,0.07835672,-0.039662573,0.0,0.0
-0.22144885,0.8151269,-0.4586312,-0.45267487,0.07624588,-0.042216785,0.0,0.0
-0.22605649,0.8043393,-0.4586312,-0.47934195,0.07413504,-0.04221677,0.0,0.0
-0.23077068,0.793714,-0.46896547,-0.47212154,0.0717064,-0.048572693,0.0,0.0
-0.23570213,0.7834249,-0.48988906,-0.45714217,0.0684817,-0.064494,0.0,0.0
-0.24083833,0.7732741,-0.5095605,-0.45096377,0.06446785,-0.080277175,0.0,0.0
-0.24615923,0.7640625,-0.52747524,-0.4092166,0.059906546,-0.09122617,0.0,0.0
-0.25148016,0.75425106,-0.52747506,-0.43588504,0.055345256,-0.09122606,0.0,0.0
-0.25669494,0.74490523,-0.51754504,-0.41523167,0.051455226,-0.07780056,0.0,0.0
-0.2620716,0.7361568,-0.5331674,-0.38867396,0.047006775,-0.08896907,0.0,0.0
-0.26744828,0.72680855,-0.53316724,-0.41534227,0.042558327,-0.08896894,0.0,0.0
-0.2728681,0.71789616,-0.53741336,-0.39598402,0.03804609,-0.0902449,0.0,0.0
-0.27831736,0.7092954,-0.54033035,-0.38214254,0.03350413,-0.090839,0.0,0.0
-0.28369918,0.7016566,-0.534062,-0.33941993,0.029434746,-0.0813876,0.0,0.0
-0.28908104,0.69341785,-0.534062,-0.36608797,0.02536538,-0.0813875,0.0,0.0
-0.2943676,0.6855895,-0.5250621,-0.34787145,0.021815078,-0.071006045,0.0,0.0
-0.29977942,0.678502,-0.5370901,-0.31493863,0.017775202,-0.08079736,0.0,0.0
-0.30519122,0.67081505,-0.5370901,-0.34160668,0.013735341,-0.080797225,0.0,0.0
-0.3106729,0.6636665,-0.54379237,-0.31767383,0.009420343,-0.086299926,0.0,0.0
-0.31615454,0.6559184,-0.5437923,-0.34434208,0.0051053576,-0.08629996,0.0,0.0
