0.0051893233,1.3913896,0.26244017,-0.44683677,-0.0059413747,-0.05883755,0.0,0.0
0.0077841757,1.3807353,0.26244935,-0.47353554,-0.0088811265,-0.0588,0.0,0.0
0.0103790285,1.369481,0.26245803,-0.5002087,-0.011820476,-0.058792282,0.0,0.0
0.012974071,1.3576268,0.26246673,-0.5268781,-0.014759379,-0.05878321,0.0,0.0
0.01556921,1.3451728,0.26247543,-0.55354685,-0.017697813,-0.058773927,0.0,0.0
0.018164348,1.3321187,0.26248413,-0.58021575,-0.020635838,-0.05876586,0.0,0.0
0.020759583,1.3184648,0.26249272,-0.6068847,-0.023573406,-0.058756776,0.0,0.0
0.023354912,1.304211,0.26250133,-0.6335538,-0.026510587,-0.058748823,0.0,0.0
0.02587757,1.2893506,0.2533867,-0.6604827,-0.027621666,-0.022223057,0.0,0.0
0.028400231,1.2738903,0.25338936,-0.6871513,-0.028733332,-0.022235427,0.0,0.0
0.030850697,1.2592397,0.2466506,-0.65116733,-0.030313361,-0.031603493,0.0,0.0
0.033251762,1.2449279,0.24203548,-0.63611346,-0.03221579,-0.038052265,0.0,0.0
0.035838414,1.2312577,0.25982833,-0.60759485,-0.033368763,-0.023061607,0.0,0.0
0.03842497,1.2169871,0.25983095,-0.63426965,-0.03452231,-0.023073113,0.0,0.0
0.0410058,1.2028979,0.2593615,-0.62622005,-0.03578726,-0.02530143,0.0,0.0
0.043581106,1.1891261,0.2589399,-0.6121115,-0.037180476,-0.02786681,0.0,0.0
0.046224404,1.1759835,0.26555985,-0.58414716,-0.03839759,-0.024344672,0.0,0.0
0.048867702,1.1622407,0.26556262,-0.61082226,-0.03961471,-0.02434476,0.0,0.0
0.05160103,1.1491591,0.27429384,-0.58143556,-0.04056679,-0.019043306,0.0,0.0
0.054334354,1.1354771,0.2742955,-0.60811436,-0.041518923,-0.019044394,0.0,0.0
0.057052515,1.1218536,0.27294135,-0.6055173,-0.04262593,-0.022142222,0.0,0.0
0.059684373,1.1091236,0.26490888,-0.56582814,-0.044330865,-0.034101754,0.0,0.0
0.06215954,1.096467,0.250062,-0.5625946,-0.04685441,-0.050475616,0.0,0.0
0.064538285,1.0847276,0.24109681,-0.5218576,-0.05004277,-0.063773036,0.0,0.0
0.06684532,1.0723674,0.23212838,-0.5493858,-0.05144835,-0.028111378,0.0,0.0
0.06934385,1.0606456,0.25057513,-0.5209971,-0.052165523,-0.014343375,0.0,0.0
0.07184239,1.0483238,0.25057513,-0.54766387,-0.05288269,-0.014343376,0.0,0.0
0.07432117,1.0366215,0.24890263,-0.5201429,-0.053889006,-0.02012618,0.0,0.0
0.07679997,1.024319,0.24890263,-0.5468096,-0.054895308,-0.020126183,0.0,0.0
0.07918634,1.0121413,0.24021304,-0.5412884,-0.05645102,-0.031114325,0.0,0.0
0.08142328,1.0000455,0.22607458,-0.5376841,-0.058815908,-0.04729777,0.0,0.0
0.08357449,0.98735565,0.21532723,-0.5640108,-0.05902466,-0.004175027,0.0,0.0
0.085737705,0.97536033,0.21672185,-0.5331349,-0.05941247,-0.007756158,0.0,0.0
0.08781032,0.9641629,0.20833328,-0.4977086,-0.06047457,-0.021241926,0.0,0.0
0.08982296,0.9523663,0.20081067,-0.52427024,-0.060030557,0.008880622,0.0,0.0
0.09203043,0.9414956,0.21967223,-0.48309976,-0.05896851,0.021240601,0.0,0.0
0.09425869,0.9310264,0.2218471,-0.4652581,-0.05799168,0.019536644,0.0,0.0
0.096487045,0.9199572,0.22184706,-0.49192485,-0.05701484,0.019536644,0.0,0.0
0.09866953,0.90896547,0.2175978,-0.48849973,-0.056368485,0.012927298,0.0,0.0
0.10088034,0.89791363,0.2203823,-0.49116716,-0.055685442,0.0136610465,0.0,0.0
0.103028394,0.8875882,0.21464324,-0.45890328,-0.055518776,0.003333442,0.0,0.0
0.10530958,0.8773789,0.22745001,-0.45372573,-0.0548599,0.013177387,0.0,0.0
0.10763445,0.86734545,0.23174365,-0.44590107,-0.05413037,0.014590515,0.0,0.0
0.11005344,0.8582571,0.24098492,-0.40389162,-0.0532229,0.018149422,0.0,0.0
0.11237717,0.8485827,0.22901468,-0.42985964,-0.04990751,0.06630753,0.0,0.0
0.114700794,0.83830833,0.2290146,-0.45652726,-0.04659214,0.06630748,0.0,0.0
0.117152214,0.82822394,0.24130113,-0.44808277,-0.042799905,0.07584466,0.0,0.0
0.11960354,0.81753975,0.24130103,-0.47475064,-0.03900767,0.075844586,0.0,0.0
0.12203331,0.8070261,0.23933728,-0.46718174,-0.03540758,0.07200162,0.0,0.0
0.12467413,0.79724234,0.2595948,-0.43473282,-0.030976864,0.0886143,0.0,0.0
0.12731485,0.78685886,0.25959474,-0.4614011,-0.02654615,0.088614054,0.0,0.0
0.12981042,0.7773616,0.24586567,-0.42204306,-0.022908587,0.072751455,0.0,0.0
0.1323946,0.76823676,0.25439185,-0.40548944,-0.01892906,0.07959051,0.0,0.0
0.1350027,0.7594883,0.25672153,-0.38877165,-0.014895958,0.080662295,0.0,0.0
0.13761072,0.7501402,0.25672147,-0.41543972,-0.01086285,0.080662236,0.0,0.0
0.14010343,0.7415614,0.24577272,-0.38126042,-0.007408699,0.069083154,0.0,0.0
0.14268723,0.73312914,0.25446445,-0.3747525,-0.0035503441,0.07716705,0.0,0.0
0.14510031,0.72471774,0.23820528,-0.3738426,-0.000487991,0.06124741,0.0,0.0
0.147338,0.7163834,0.22149014,-0.37041178,0.0017623558,0.045006793,0.0,0.0
0.14945154,0.7087525,0.2096417,-0.33915365,0.0034455324,0.033663742,0.0,0.0
0.15172501,0.70115864,0.22488222,-0.33752078,0.0058756927,0.048603404,0.0,0.0
0.15395966,0.69391954,0.22116561,-0.3217421,0.008143996,0.045366168,0.0,0.0
0.15610667,0.68663293,0.2127982,-0.32386273,0.010020971,0.037539665,0.0,0.0
0.15814066,0.6799178,0.20198795,-0.29846135,0.011411744,0.027815321,0.0,0.0
0.16023454,0.6736669,0.207659,-0.27783254,0.013117366,0.034112606,0.0,0.0
0.1621354,0.6682606,0.18920389,-0.24028637,0.013989238,0.017437305,0.0,0.0
0.16419879,0.6634185,0.20463714,-0.21522425,0.0156631,0.033477467,0.0,0.0
0.16635875,0.65851337,0.21382411,-0.21803159,0.017810183,0.042941447,0.0,0.0
0.16846657,0.6541563,0.20878355,-0.19366553,0.01977923,0.03938112,0.0,0.0
0.17045756,0.64991754,0.19761236,-0.1884122,0.021252457,0.029464489,0.0,0.0
0.17235546,0.64632756,0.18864188,-0.15957151,0.022376725,0.022485623,0.0,0.0
