0.0060138702,1.3971528,0.30414194,-0.31876642,-0.0068864757,-0.06818552,0.0,0.0
0.009021091,1.3893806,0.30415264,-0.34545326,-0.010293338,-0.06814339,0.0,0.0
0.012028312,1.3810085,0.30416268,-0.3721264,-0.013699753,-0.06813447,0.0,0.0
0.015035629,1.3720363,0.30417278,-0.39879614,-0.017105639,-0.06812385,0.0,0.0
0.018043041,1.3624643,0.30418286,-0.42546514,-0.020510988,-0.06811296,0.0,0.0
0.021050643,1.3522924,0.3041929,-0.45213428,-0.023915788,-0.06810224,0.0,0.0
0.024058247,1.3415207,0.30420288,-0.4788035,-0.02732009,-0.06809189,0.0,0.0
0.02706604,1.330149,0.30421287,-0.5054728,-0.030723887,-0.06808187,0.0,0.0
0.030073833,1.3181776,0.3042228,-0.5321421,-0.034127142,-0.06807144,0.0,0.0
0.03308182,1.3056062,0.3042327,-0.55881155,-0.03752994,-0.068062246,0.0,0.0
0.036089897,1.2924349,0.30424255,-0.585481,-0.04093223,-0.0680519,0.0,0.0
0.03900013,1.2786804,0.29196605,-0.6113382,-0.041860826,-0.018573347,0.0,0.0
0.04191046,1.2643259,0.291968,-0.6380069,-0.042790323,-0.018591572,0.0,0.0
0.04482069,1.2493713,0.29197028,-0.66467565,-0.04371914,-0.018577987,0.0,0.0
0.04770565,1.234422,0.28964058,-0.6644505,-0.044849724,-0.022613766,0.0,0.0
0.050539684,1.2201562,0.28496534,-0.6340791,-0.046399035,-0.030988965,0.0,0.0
0.053408336,1.2060814,0.28837973,-0.62559724,-0.047900245,-0.030027011,0.0,0.0
0.056205846,1.1914152,0.2794581,-0.65181804,-0.047606956,0.005866308,0.0,0.0
0.059217833,1.1776165,0.3001165,-0.6132451,-0.04653016,0.021537784,0.0,0.0
0.062229823,1.1632174,0.30011237,-0.6399246,-0.0454538,0.021529015,0.0,0.0
0.06520786,1.1492907,0.2970212,-0.61895,-0.044686384,0.015349683,0.0,0.0
0.068185806,1.1347635,0.29701835,-0.64562756,-0.043918777,0.01535379,0.0,0.0
0.071116164,1.1208924,0.2926542,-0.6164811,-0.043542296,0.007530277,0.0,0.0
0.073963836,1.107138,0.28487048,-0.6113115,-0.04364442,-0.0020429366,0.0,0.0
0.07677498,1.0938513,0.28152955,-0.59053683,-0.044058803,-0.00828748,0.0,0.0
0.07963304,1.0809684,0.28613758,-0.57258075,-0.04439244,-0.0066723363,0.0,0.0
0.08265257,1.0685012,0.30167273,-0.55409074,-0.04411828,0.005483168,0.0,0.0
0.085672095,1.0554341,0.30167276,-0.5807574,-0.043844134,0.0054831766,0.0,0.0
0.088733196,1.042824,0.30578387,-0.56043816,-0.04352011,0.006480341,0.0,0.0
