0.0045615197,1.4126395,0.22368734,0.025506463,-0.002974044,-0.005674041,0.0,0.0
0.006722069,1.4126137,0.21447416,-0.0011453332,-0.0014097659,0.031288523,0.0,0.0
0.008818817,1.4119993,0.20648451,-0.027307382,0.0017553769,0.063308604,0.0,0.0
0.010854435,1.4107969,0.19880506,-0.053459715,0.0064573074,0.09404714,0.0,0.0
0.012889862,1.4089946,0.19879095,-0.0801295,0.011158169,0.094025865,0.0,0.0
0.014925194,1.4065926,0.19877689,-0.106799245,0.015858626,0.09401767,0.0,0.0
0.016960334,1.4035908,0.19876316,-0.133469,0.020558354,0.094003215,0.0,0.0
0.018995285,1.3999894,0.19874933,-0.16013889,0.025257347,0.093988396,0.0,0.0
0.02103014,1.395788,0.19873556,-0.18680891,0.0299556,0.09397373,0.0,0.0
0.023064708,1.390987,0.19872184,-0.21347903,0.03465314,0.093959175,0.0,0.0
0.025099277,1.3855864,0.19870818,-0.24014924,0.039349947,0.09394481,0.0,0.0
0.027133655,1.379586,0.19869456,-0.26681957,0.044046037,0.09393045,0.0,0.0
0.029167939,1.3729857,0.19868101,-0.29349,0.048741423,0.093916215,0.0,0.0
0.03120203,1.3657857,0.19866751,-0.32016054,0.05343608,0.09390184,0.0,0.0
0.03323593,1.357986,0.19865409,-0.34683117,0.058130052,0.093887776,0.0,0.0
0.03526964,1.3495865,0.19864072,-0.3735019,0.062823296,0.09387347,0.0,0.0
0.03730335,1.3405873,0.19862741,-0.4001727,0.06751586,0.09385939,0.0,0.0
0.03933678,1.3309882,0.19861418,-0.42684364,0.0722077,0.09384528,0.0,0.0
0.041447163,1.3207986,0.20826335,-0.45300308,0.07495396,0.05493033,0.0,0.0
0.043557454,1.3100092,0.20825641,-0.47967294,0.07770063,0.054938287,0.0,0.0
0.04566765,1.2986197,0.20824918,-0.5063428,0.08044647,0.054921985,0.0,0.0
0.04786415,1.2866523,0.2190994,-0.5319161,0.08099041,0.010879822,0.0,0.0
0.050060652,1.2740849,0.21909873,-0.558585,0.08153519,0.01089629,0.0,0.0
0.052138615,1.2621039,0.20750289,-0.53250045,0.08183125,0.005921836,0.0,0.0
0.05421772,1.2495016,0.20761855,-0.5601247,0.08212737,0.0059222886,0.0,0.0
0.056147385,1.2369483,0.19319616,-0.55791026,0.08189855,-0.004576588,0.0,0.0
0.05803957,1.2244911,0.18945095,-0.5536409,0.08167301,-0.0045108027,0.0,0.0
0.059923075,1.2126726,0.18830618,-0.5252622,0.08171941,0.0009277761,0.0,0.0
0.06172838,1.2008108,0.18070164,-0.5271824,0.081545174,-0.003484438,0.0,0.0
0.063405134,1.1891733,0.16823587,-0.51718915,0.080985606,-0.011191194,0.0,0.0
0.065227985,1.1775469,0.18201956,-0.5167447,0.08125274,0.005342344,0.0,0.0
