0.007217407,1.4091319,0.35893494,-0.052398883,-0.0063182698,-0.0419347,0.0,0.0
0.010693073,1.4073503,0.34732977,-0.07917891,-0.0060852743,0.0046604243,0.0,0.0
0.014108181,1.4049585,0.33973557,-0.10629611,-0.0043314667,0.035079397,0.0,0.0
0.017523194,1.4019666,0.33973,-0.13296448,-0.0025780876,0.03507074,0.0,0.0
0.020938206,1.3983749,0.33972472,-0.159633,-0.00082464993,0.03507199,0.0,0.0
0.024353217,1.394183,0.33971962,-0.18630147,0.0009285162,0.035066634,0.0,0.0
0.027768135,1.3893913,0.33971444,-0.21296996,0.0026813913,0.035060983,0.0,0.0
0.031182956,1.3839996,0.33970925,-0.2396385,0.0044340165,0.035055812,0.0,0.0
0.034597777,1.3780079,0.3397041,-0.2663071,0.0061863675,0.03505037,0.0,0.0
0.038012505,1.3714161,0.33969897,-0.29297575,0.007938482,0.035045512,0.0,0.0
0.041427135,1.3642243,0.3396938,-0.31964442,0.009690329,0.035040192,0.0,0.0
0.044841766,1.3564326,0.3396887,-0.34631318,0.01144193,0.035035335,0.0,0.0
0.0482563,1.3480408,0.3396836,-0.37298197,0.013193269,0.035030026,0.0,0.0
0.05167084,1.339049,0.33967847,-0.39965084,0.014944371,0.035025217,0.0,0.0
0.05508528,1.3294573,0.3396734,-0.4263197,0.016695203,0.03501994,0.0,0.0
0.058499716,1.3192655,0.33966833,-0.45298862,0.018445805,0.035015132,0.0,0.0
0.061914064,1.3084736,0.33966333,-0.47965756,0.02019614,0.035009902,0.0,0.0
0.065328404,1.2970818,0.33965832,-0.5063266,0.021946242,0.03500533,0.0,0.0
0.068742655,1.2850901,0.3396533,-0.5329957,0.023696093,0.035000157,0.0,0.0
0.072156906,1.2724981,0.33964834,-0.5596648,0.02544571,0.034995772,0.0,0.0
0.07557106,1.2593064,0.33964342,-0.5863339,0.0271951,0.03499094,0.0,0.0
0.07898512,1.2455146,0.33963844,-0.6130031,0.028944252,0.034986358,0.0,0.0
0.082399175,1.2311227,0.33963352,-0.6396722,0.030693153,0.03498129,0.0,0.0
0.08568344,1.2168846,0.32719702,-0.6328324,0.03191285,0.024396302,0.0,0.0
0.08884363,1.2028058,0.31528193,-0.62573755,0.032633677,0.014416741,0.0,0.0
0.092021085,1.1895555,0.316791,-0.5889286,0.03357921,0.018910542,0.0,0.0
0.09531002,1.1772573,0.32724774,-0.54662395,0.035201304,0.03244192,0.0,0.0
0.09859886,1.1643591,0.32724777,-0.5732908,0.036823403,0.032441903,0.0,0.0
0.10196505,1.1517901,0.3345067,-0.55866665,0.038908657,0.041705426,0.0,0.0
0.10538139,1.1391755,0.33922243,-0.5607161,0.041292623,0.04767915,0.0,0.0
0.10884075,1.1273544,0.343141,-0.52547,0.04405334,0.055214487,0.0,0.0
0.11230011,1.114933,0.34314102,-0.5521374,0.046814047,0.055214424,0.0,0.0
0.115735054,1.1026782,0.34070027,-0.5447533,0.049572833,0.0551757,0.0,0.0
0.11896773,1.090791,0.32127494,-0.52838546,0.05154569,0.03945716,0.0,0.0
0.122283265,1.078957,0.32906124,-0.52604455,0.05400506,0.04918753,0.0,0.0
0.12566718,1.0679536,0.33534285,-0.48914897,0.057019316,0.0602853,0.0,0.0
0.12913056,1.0577042,0.34267592,-0.45568016,0.060639087,0.07239526,0.0,0.0
0.13259383,1.0468547,0.342676,-0.48234794,0.06425886,0.07239522,0.0,0.0
0.1359702,1.0363972,0.33418432,-0.46492782,0.067673884,0.06830056,0.0,0.0
0.13944598,1.0260019,0.34351188,-0.46220934,0.07168556,0.08023329,0.0,0.0
0.14277478,1.0163472,0.32921958,-0.42927116,0.07531681,0.07262504,0.0,0.0
0.14599638,1.0074526,0.3186676,-0.39549538,0.07876912,0.06904635,0.0,0.0
0.14898376,0.9994447,0.29597864,-0.35605112,0.08150311,0.05467984,0.0,0.0
0.15193863,0.9918733,0.29261374,-0.336668,0.08434776,0.05689293,0.0,0.0
0.15497275,0.984924,0.29984838,-0.30906495,0.087875694,0.07055871,0.0,0.0
0.15781517,0.9783468,0.28130785,-0.29249102,0.09078401,0.058166213,0.0,0.0
0.16076526,0.97239536,0.2912346,-0.26474607,0.09453185,0.07495671,0.0,0.0
0.16371536,0.96584404,0.2912348,-0.2914139,0.09827968,0.07495664,0.0,0.0
0.16663542,0.96024656,0.28788674,-0.24905269,0.10235962,0.08159882,0.0,0.0
0.16955538,0.9540493,0.28788692,-0.2757207,0.10643957,0.08159873,0.0,0.0
0.17228556,0.94868845,0.26931348,-0.2385259,0.11011779,0.073564574,0.0,0.0
0.17501573,0.942728,0.26931366,-0.2651937,0.113796,0.073564515,0.0,0.0
0.1776886,0.93749684,0.26337293,-0.23279032,0.11767672,0.07761437,0.0,0.0
0.18036136,0.93166625,0.26337314,-0.25945824,0.121557415,0.07761427,0.0,0.0
0.1829218,0.92594934,0.25238985,-0.25438172,0.12518954,0.07264291,0.0,0.0
0.18534717,0.9201624,0.23930323,-0.25747398,0.12840606,0.06433056,0.0,0.0
0.18755475,0.9149547,0.21805522,-0.2316852,0.1310894,0.05366682,0.0,0.0
0.18966874,0.90966827,0.20892933,-0.2351792,0.13355441,0.049300082,0.0,0.0
0.19177409,0.9051846,0.20752099,-0.19954392,0.13655631,0.060037773,0.0,0.0
0.19400111,0.9006569,0.21889386,-0.20158441,0.14034934,0.07586097,0.0,0.0
0.19628677,0.8968381,0.22392552,-0.17016953,0.14497632,0.092539564,0.0,0.0
0.19866171,0.89242977,0.23512304,-0.19616319,0.1473477,0.04742749,0.0,0.0
0.20084734,0.8887777,0.21643162,-0.1625261,0.14946693,0.042384945,0.0,0.0
0.20311041,0.88553584,0.22336583,-0.14438166,0.15240528,0.05876688,0.0,0.0
0.20537357,0.881694,0.22336599,-0.17104904,0.15534362,0.05876687,0.0,0.0
0.20775309,0.8778766,0.23418419,-0.1700643,0.15911247,0.07537685,0.0,0.0
0.21021852,0.87346786,0.24494119,-0.19611381,0.16071744,0.03209956,0.0,0.0
0.21260509,0.8690855,0.23710549,-0.1949343,0.16227172,0.031085726,0.0,0.0
0.21480064,0.86507106,0.21838796,-0.17854689,0.16343635,0.02329277,0.0,0.0
0.21682587,0.86153954,0.20158379,-0.1570554,0.16436726,0.018618155,0.0,0.0
0.21882658,0.85857266,0.19867082,-0.13202262,0.16577514,0.02815758,0.0,0.0
0.22058277,0.8560764,0.17477754,-0.1110383,0.16661222,0.016742041,0.0,0.0
0.22226238,0.8542803,0.16681118,-0.07995824,0.1677659,0.02307335,0.0,0.0
0.223942,0.8518842,0.1668112,-0.10662503,0.16891955,0.023073342,0.0,0.0
0.22549677,0.8500929,0.15427253,-0.07974456,0.17012928,0.024194641,0.0,0.0
0.22697267,0.849133,0.14599149,-0.042842846,0.17172712,0.031956356,0.0,0.0
0.22844848,0.8475732,0.14599153,-0.06950972,0.17332496,0.031956356,0.0,0.0
0.22995624,0.8462108,0.14860645,-0.060804725,0.17549227,0.043346543,0.0,0.0
0.23146391,0.84424853,0.14860657,-0.08747177,0.17765962,0.04334653,0.0,0.0
0.23296642,0.84223795,0.14780638,-0.089652695,0.18010399,0.04888786,0.0,0.0
0.2345747,0.8402464,0.15757498,-0.08891579,0.18337248,0.06536983,0.0,0.0
0.23613329,0.8387849,0.15219507,-0.065417,0.18705074,0.07356516,0.0,0.0
0.23775081,0.83674765,0.15963282,-0.09080636,0.18917556,0.042496443,0.0,0.0
0.23935433,0.8353718,0.15757021,-0.061504137,0.19196887,0.05586631,0.0,0.0
0.24105196,0.8334319,0.16944422,-0.08626424,0.19229032,0.006428941,0.0,0.0
0.24252729,0.83220893,0.14744642,-0.054361153,0.19237934,0.0017804072,0.0,0.0
0.24381085,0.8310871,0.12871373,-0.049812853,0.19201078,-0.007370838,0.0,0.0
0.24509802,0.8306644,0.12830482,-0.018835116,0.19242424,0.008269255,0.0,0.0
0.24638519,0.8296419,0.12830482,-0.045501795,0.1928377,0.008269303,0.0,0.0
0.24735995,0.82905436,0.09786295,-0.026060712,0.1924449,-0.007856028,0.0,0.0
0.24809551,0.8291635,0.07426662,0.0049463734,0.19173172,-0.014263582,0.0,0.0
0.24883099,0.8286728,0.07426663,-0.021720333,0.19101854,-0.014263583,0.0,0.0
0.24933472,0.82859045,0.051533293,-0.0035103855,0.18984285,-0.023513328,0.0,0.0
0.24983835,0.8279082,0.051533323,-0.030177163,0.18866716,-0.023513345,0.0,0.0
0.2500516,0.82773775,0.023161616,-0.0073442427,0.18681537,-0.03703607,0.0,0.0
0.25026482,0.8269674,0.023161696,-0.034011193,0.18496357,-0.037036054,0.0,0.0
0.2503212,0.82627577,0.007813051,-0.030468114,0.18278438,-0.043583937,0.0,0.0
0.2500742,0.8261885,-0.02183179,-0.0035257814,0.17990036,-0.05768042,0.0,0.0
0.2498271,0.8255014,-0.021831604,-0.030193133,0.17701635,-0.057680357,0.0,0.0
0.24945316,0.825301,-0.034528077,-0.008562245,0.17414545,-0.05741799,0.0,0.0
0.24907914,0.8245009,-0.034527898,-0.0352296,0.17127454,-0.05741796,0.0,0.0
0.2486167,0.82438976,-0.043657098,-0.004644153,0.16867806,-0.051929783,0.0,0.0
0.24815416,0.8236787,-0.043656953,-0.031311374,0.16608158,-0.05192976,0.0,0.0
0.24769965,0.82370096,-0.04357254,0.0011947001,0.16420196,-0.037592087,0.0,0.0
0.24724512,0.82312316,-0.043572463,-0.025472257,0.16232236,-0.03759209,0.0,0.0
0.2467906,0.8219454,-0.043572392,-0.05213922,0.16044277,-0.037592076,0.0,0.0
0.24612656,0.82149625,-0.064220145,-0.0197302,0.15826169,-0.043621603,0.0,0.0
0.2454625,0.82044715,-0.064220056,-0.04639726,0.15608062,-0.043621607,0.0,0.0
0.24479847,0.818798,-0.06421996,-0.07306432,0.15389954,-0.043621596,0.0,0.0
0.24387665,0.81769526,-0.08935486,-0.048727084,0.15108275,-0.05633564,0.0,0.0
0.24295482,0.81599236,-0.08935471,-0.07539441,0.14826599,-0.05633558,0.0,0.0
0.242033,0.81368965,-0.08935457,-0.10206173,0.1454492,-0.05633554,0.0,0.0
0.24111128,0.81078714,-0.08935442,-0.12872905,0.14263242,-0.05633551,0.0,0.0
0.23988286,0.808781,-0.11926502,-0.088824846,0.13906837,-0.07128115,0.0,0.0
0.23865442,0.80617505,-0.119264804,-0.11549257,0.13550429,-0.07128108,0.0,0.0
0.237426,0.8029693,-0.11926458,-0.14216028,0.13194025,-0.071281016,0.0,0.0
0.23619756,0.7991637,-0.11926435,-0.16882803,0.1283762,-0.07128096,0.0,0.0
0.23496905,0.79475814,-0.11926415,-0.19549574,0.12481216,-0.071280874,0.0,0.0
0.23370609,0.79129285,-0.1231452,-0.15375262,0.12168196,-0.06260414,0.0,0.0
0.23244314,0.78722763,-0.123145044,-0.18042009,0.11855176,-0.06260409,0.0,0.0
0.23118019,0.78256273,-0.12314489,-0.20708758,0.11542156,-0.062604055,0.0,0.0
0.2297618,0.77831197,-0.13833095,-0.1886536,0.111937866,-0.069674134,0.0,0.0
0.2283434,0.7734614,-0.13833076,-0.21532129,0.10845416,-0.0696741,0.0,0.0
0.22692499,0.76801085,-0.1383306,-0.24198896,0.10497047,-0.06967401,0.0,0.0
0.22534552,0.7626553,-0.15392706,-0.23774847,0.10097006,-0.080008075,0.0,0.0
0.2234952,0.7581153,-0.18019137,-0.20145926,0.09616414,-0.09611846,0.0,0.0
0.22164479,0.75297564,-0.18019107,-0.22812785,0.09135822,-0.09611829,0.0,0.0
0.21979447,0.74723613,-0.1801908,-0.25479642,0.086552314,-0.096118145,0.0,0.0
0.21794406,0.74089694,-0.18019055,-0.28146502,0.08174641,-0.09611793,0.0,0.0
0.21620798,0.7346522,-0.16946551,-0.2773299,0.07764273,-0.082073465,0.0,0.0
0.21448135,0.7291835,-0.16889073,-0.24286506,0.07391275,-0.07459967,0.0,0.0
0.21255597,0.7243115,-0.18812619,-0.21632068,0.069538355,-0.08748758,0.0,0.0
0.2106305,0.71883976,-0.18812601,-0.24298891,0.06516398,-0.08748747,0.0,0.0
0.20862865,0.7127711,-0.19770887,-0.26961228,0.062703505,-0.049209144,0.0,0.0
0.2064785,0.70718664,-0.21204087,-0.24807857,0.05976925,-0.058684915,0.0,0.0
0.20432845,0.7010023,-0.21204081,-0.27474594,0.056835018,-0.058684863,0.0,0.0
0.20199767,0.69574755,-0.22954014,-0.23341455,0.05333475,-0.07000527,0.0,0.0
0.19958954,0.68988705,-0.23923679,-0.26040727,0.051780198,-0.031091124,0.0,0.0
0.19718142,0.68342674,-0.23923679,-0.28707415,0.050225627,-0.031091105,0.0,0.0
0.19465342,0.67771596,-0.25087982,-0.25374973,0.04832665,-0.037979893,0.0,0.0
0.19212532,0.67140514,-0.2508798,-0.2804167,0.046427663,-0.037979875,0.0,0.0
0.18948802,0.6657951,-0.26149073,-0.24926862,0.044210196,-0.044349205,0.0,0.0
0.18677159,0.6595681,-0.2714279,-0.27674308,0.043994393,-0.004316138,0.0,0.0
0.18402109,0.65374464,-0.2748142,-0.25881177,0.04375769,-0.004734039,0.0,0.0
0.1812706,0.64732116,-0.27481422,-0.28547844,0.043520987,-0.004733982,0.0,0.0
0.1786457,0.641838,-0.2630418,-0.24371661,0.04407261,0.01103238,0.0,0.0
0.1760209,0.63575464,-0.2630418,-0.2703833,0.04462423,0.011032308,0.0,0.0
0.1733077,0.6296003,-0.271544,-0.27353206,0.04484026,0.0043204413,0.0,0.0
0.17064676,0.6238431,-0.26669112,-0.25589362,0.045436658,0.011927796,0.0,0.0
0.16779089,0.61837107,-0.28540742,-0.24319543,0.045256194,-0.0036091835,0.0,0.0
0.16493502,0.61229914,-0.28540745,-0.26986212,0.04507574,-0.0036092126,0.0,0.0
0.16216221,0.60616493,-0.27755818,-0.2726346,0.045354486,0.0055752075,0.0,0.0
0.15948658,0.60022074,-0.26840827,-0.26421493,0.046193037,0.016771134,0.0,0.0
0.15682021,0.59463483,-0.26766565,-0.24829511,0.047211226,0.020363782,0.0,0.0
0.15410718,0.5892828,-0.27223626,-0.23789734,0.04813556,0.018486802,0.0,0.0
0.15139417,0.58333075,-0.2722363,-0.2645641,0.049059894,0.018486809,0.0,0.0
0.14869109,0.5781289,-0.2714968,-0.2312353,0.050234895,0.023500113,0.0,0.0
0.14598799,0.57232696,-0.27149677,-0.25790206,0.051409915,0.023500185,0.0,0.0
0.14327145,0.56648326,-0.27286214,-0.2597606,0.052611835,0.024038363,0.0,0.0
0.1405569,0.560924,-0.27282518,-0.24712901,0.053966418,0.027091721,0.0,0.0
0.13779287,0.5559199,-0.2777361,-0.22245447,0.055285178,0.026375046,0.0,0.0
0.13502884,0.5503158,-0.2777361,-0.24912125,0.056603927,0.026375016,0.0,0.0
0.13220616,0.54537535,-0.2835435,-0.21962121,0.05787325,0.025386225,0.0,0.0
0.12938356,0.539835,-0.28354347,-0.24628802,0.059142552,0.0253861,0.0,0.0
0.12664995,0.533691,-0.27238423,-0.27302885,0.058182675,-0.01919762,0.0,0.0
0.124019146,0.5280948,-0.26280838,-0.24870478,0.05790315,-0.005590393,0.0,0.0
0.12123537,0.52269375,-0.27751514,-0.24001622,0.0570604,-0.016854819,0.0,0.0
0.11845169,0.5166927,-0.2775151,-0.26668292,0.056217656,-0.016854826,0.0,0.0
0.11549549,0.51085097,-0.2940967,-0.25957286,0.054709926,-0.030154288,0.0,0.0
0.11254378,0.5049498,-0.29375595,-0.26222238,0.053314596,-0.02790674,0.0,0.0
0.109399416,0.49975607,-0.312341,-0.2307603,0.05124471,-0.041397817,0.0,0.0
0.10625515,0.49396235,-0.31234097,-0.25742733,0.0491748,-0.04139781,0.0,0.0
0.10316181,0.48850873,-0.30761784,-0.24232858,0.0474838,-0.033820324,0.0,0.0
0.1000329,0.4831301,-0.3111192,-0.23899515,0.04572703,-0.035135407,0.0,0.0
0.09698363,0.47813216,-0.30366272,-0.22209416,0.04447722,-0.024996059,0.0,0.0
0.09393444,0.4725342,-0.30366272,-0.24876097,0.043227408,-0.024995953,0.0,0.0
0.090800956,0.46693963,-0.31176597,-0.248605,0.041669372,-0.031160608,0.0,0.0
0.08774004,0.46217388,-0.305044,-0.21178126,0.04063052,-0.020777093,0.0,0.0
0.08467913,0.45680818,-0.30504394,-0.23844798,0.039591666,-0.020777076,0.0,0.0
0.081651784,0.4517551,-0.30194914,-0.22455864,0.038820244,-0.0154288085,0.0,0.0
0.07862444,0.44610208,-0.30194914,-0.25122535,0.038048804,-0.015428824,0.0,0.0
0.07563476,0.44066414,-0.29846394,-0.24167375,0.03754708,-0.010034306,0.0,0.0
0.072560884,0.43581998,-0.30662447,-0.21527645,0.036795184,-0.015038015,0.0,0.0
0.069487,0.4303758,-0.3066245,-0.24194314,0.036043297,-0.0150380675,0.0,0.0
0.066548154,0.4253801,-0.2938723,-0.22203173,0.03603263,-0.00021335765,0.0,0.0
0.06360932,0.4197844,-0.2938723,-0.24869838,0.036021966,-0.00021335526,0.0,0.0
0.06081724,0.41445738,-0.2799763,-0.23677388,0.036786903,0.015298398,0.0,0.0
0.058163833,0.40934873,-0.26685935,-0.2270882,0.038285732,0.029976632,0.0,0.0
0.05556965,0.40504754,-0.26137918,-0.1912149,0.04022526,0.03879069,0.0,0.0
0.053044796,0.40014327,-0.25269783,-0.21797466,0.04042906,0.004076108,0.0,0.0
0.05062809,0.3957804,-0.24252193,-0.19392642,0.04127615,0.016941966,0.0,0.0
0.048211478,0.3908176,-0.24252193,-0.22059317,0.042123247,0.016942026,0.0,0.0
0.045708276,0.38645005,-0.25092873,-0.19412877,0.042726133,0.012057773,0.0,0.0
0.04320507,0.3814826,-0.25092876,-0.22079547,0.04332902,0.012057784,0.0,0.0
0.040819645,0.3766112,-0.23980312,-0.21653971,0.044569217,0.024803955,0.0,0.0
0.038532257,0.37115824,-0.22748236,-0.24231906,0.043329462,-0.024795,0.0,0.0
