0.0059745787,1.4206502,0.29722396,0.20359945,-0.0052576456,-0.035296045,0.0,0.0
0.008845043,1.4246393,0.28668004,0.17729375,-0.0049050907,0.007052059,0.0,0.0
0.011634732,1.4280308,0.2765587,0.15074077,-0.0025236772,0.047632743,0.0,0.0
0.014328671,1.4308274,0.26456013,0.12428774,0.0022617236,0.09571692,0.0,0.0
0.016939258,1.433034,0.25410032,0.098043725,0.009139697,0.13757214,0.0,0.0
0.019484425,1.4346344,0.24589607,0.07106097,0.017657924,0.17038056,0.0,0.0
0.02196455,1.4356453,0.2377697,0.044774596,0.027795881,0.20277786,0.0,0.0
0.024346733,1.4360616,0.22548518,0.018223606,0.04038647,0.2518347,0.0,0.0
0.02672844,1.4358802,0.22544822,-0.008456377,0.052974243,0.2517788,0.0,0.0
0.029109573,1.4351007,0.22541189,-0.035136767,0.06556046,0.25174737,0.0,0.0
0.031490326,1.4337234,0.22537608,-0.061817605,0.078144625,0.2517063,0.0,0.0
0.0338706,1.4317482,0.2253404,-0.08849897,0.09072671,0.25166482,0.0,0.0
0.036250304,1.4291749,0.22530508,-0.11518082,0.10330674,0.25162348,0.0,0.0
0.038711548,1.4260209,0.23558411,-0.14094964,0.11379302,0.20974481,0.0,0.0
0.04125128,1.4222713,0.24542525,-0.16731358,0.12229996,0.17015432,0.0,0.0
0.04379072,1.4179227,0.24540253,-0.19398938,0.13080598,0.17013584,0.0,0.0
0.046425533,1.4129826,0.2573821,-0.22011663,0.13689868,0.121864855,0.0,0.0
0.049060248,1.4074426,0.25736627,-0.2467896,0.14299145,0.12186636,0.0,0.0
0.05169468,1.4013032,0.25735015,-0.27346292,0.14908281,0.12183825,0.0,0.0
0.054409504,1.3945755,0.26744008,-0.29942238,0.1531309,0.08096933,0.0,0.0
0.05720339,1.3872736,0.2773842,-0.32473415,0.1551299,0.03998338,0.0,0.0
0.05999718,1.3793716,0.27737945,-0.35140398,0.157129,0.039986018,0.0,0.0
0.062870406,1.3708773,0.2873196,-0.37752864,0.1571276,-2.7662656e-05,0.0,0.0
0.06568508,1.3626357,0.28132278,-0.36631107,0.15727173,0.0028830324,0.0,0.0
0.06834507,1.3548367,0.2660546,-0.3466142,0.15721264,-0.0011815394,0.0,0.0
0.071023844,1.3478479,0.26717,-0.31068808,0.15792108,0.014168942,0.0,0.0
0.07367601,1.3415595,0.26399842,-0.2796125,0.15913913,0.02436112,0.0,0.0
0.07632818,1.3346713,0.26399845,-0.30627933,0.1603572,0.0243612,0.0,0.0
0.0789732,1.3285562,0.26264077,-0.27197257,0.16221958,0.037247274,0.0,0.0
0.08161821,1.3218414,0.2626409,-0.29863945,0.16408195,0.037247203,0.0,0.0
0.083957955,1.3158926,0.23281613,-0.26452333,0.16523957,0.02315294,0.0,0.0
0.0861063,1.3098683,0.21428159,-0.2678029,0.16579017,0.011011982,0.0,0.0
0.08824577,1.304421,0.21283908,-0.24223167,0.16689982,0.02219287,0.0,0.0
0.09014559,1.299866,0.18920223,-0.20253111,0.16768147,0.015632939,0.0,0.0
0.092045404,1.294711,0.18920226,-0.22919783,0.16846313,0.01563296,0.0,0.0
0.09392738,1.2899996,0.18695822,-0.20953684,0.1697033,0.02480397,0.0,0.0
0.09580936,1.2846881,0.18695825,-0.23620364,0.1709435,0.024803981,0.0,0.0
0.09759722,1.2797784,0.1774533,-0.21836503,0.17228071,0.026743997,0.0,0.0
0.09948788,1.2749395,0.18691349,-0.21531741,0.17444141,0.04321393,0.0,0.0
0.10124836,1.270774,0.17380525,-0.18540165,0.17669104,0.044992834,0.0,0.0
0.103008844,1.2660084,0.17380537,-0.21206872,0.17894067,0.04499284,0.0,0.0
0.10479851,1.2618928,0.17590806,-0.18328418,0.18200976,0.061381668,0.0,0.0
0.10658817,1.2571774,0.1759083,-0.20995161,0.18507884,0.061381627,0.0,0.0
0.10846643,1.2524464,0.18403763,-0.21074276,0.18888265,0.07607621,0.0,0.0
0.11040249,1.2471391,0.19134198,-0.23617433,0.19116189,0.04558509,0.0,0.0
0.11219301,1.2425135,0.1766954,-0.20588358,0.1935316,0.047394466,0.0,0.0
0.11405764,1.2380614,0.18331565,-0.1982809,0.19669677,0.06330339,0.0,0.0
0.1159812,1.2330314,0.19074862,-0.22377524,0.19831543,0.032372974,0.0,0.0
0.1177455,1.2281014,0.17511375,-0.2192904,0.19963723,0.026436236,0.0,0.0
0.11930094,1.2236786,0.15450086,-0.19670881,0.20068997,0.021054912,0.0,0.0
0.1206398,1.2201886,0.13288006,-0.15524036,0.20170388,0.020277794,0.0,0.0
0.1218874,1.2168337,0.12372091,-0.14925782,0.20275873,0.02109712,0.0,0.0
0.12292852,1.2133855,0.103676714,-0.1533146,0.20319235,0.008672357,0.0,0.0
0.12383461,1.210774,0.08989994,-0.11616613,0.20390925,0.01433765,0.0,0.0
0.12453022,1.2082686,0.069358096,-0.11137524,0.20411384,0.004091723,0.0,0.0
0.124982834,1.2065742,0.045267142,-0.07530601,0.20409983,-0.00028015426,0.0,0.0
0.12543544,1.2042797,0.045267142,-0.10197266,0.20408583,-0.00028014797,0.0,0.0
0.12591,1.2021991,0.046873376,-0.0925488,0.20468104,0.01190414,0.0,0.0
0.12629023,1.2004925,0.0372543,-0.07595901,0.2054596,0.015571162,0.0,0.0
0.12646742,1.1992928,0.017168809,-0.053397812,0.20601542,0.011116704,0.0,0.0
0.12664461,1.1974931,0.017168818,-0.080064505,0.20657127,0.011116709,0.0,0.0
0.12673101,1.1958382,0.008030233,-0.07363364,0.20718755,0.012325346,0.0,0.0
0.12654677,1.194359,-0.018309567,-0.065729566,0.20707083,-0.0023343107,0.0,0.0
0.12636252,1.1922796,-0.018309565,-0.09239622,0.2069541,-0.0023343067,0.0,0.0
0.12620783,1.1902356,-0.015876276,-0.090903796,0.2073745,0.008407696,0.0,0.0
0.12603569,1.1886986,-0.018254133,-0.068454556,0.20841861,0.02088196,0.0,0.0
0.12586355,1.1865618,-0.018254105,-0.09512132,0.20946269,0.02088196,0.0,0.0
0.12552261,1.1852962,-0.03530599,-0.05641762,0.21068747,0.024496082,0.0,0.0
0.12518167,1.1834307,-0.035305955,-0.0830844,0.21191227,0.024496067,0.0,0.0
0.12480955,1.181862,-0.03886668,-0.06995297,0.21357791,0.033312663,0.0,0.0
0.12451639,1.1797266,-0.028882679,-0.09484859,0.21314754,-0.00860736,0.0,0.0
0.124136254,1.1779748,-0.037835762,-0.07783158,0.21296561,-0.003638684,0.0,0.0
0.12372055,1.1763911,-0.04173282,-0.07040648,0.2131237,0.0031616632,0.0,0.0
0.12330475,1.1742076,-0.04173282,-0.09707315,0.21328178,0.003161647,0.0,0.0
0.122861385,1.1727142,-0.045207113,-0.06648847,0.21415783,0.01752095,0.0,0.0
0.122475244,1.170649,-0.037961036,-0.09169997,0.21349888,-0.013179168,0.0,0.0
0.12184753,1.1688315,-0.061581045,-0.080608435,0.21230237,-0.023930315,0.0,0.0
0.12131338,1.1664479,-0.049798556,-0.105418056,0.20865127,-0.0730219,0.0,0.0
0.12077923,1.1634645,-0.049798213,-0.13208582,0.20500018,-0.073021844,0.0,0.0
0.12024498,1.1598815,-0.049797866,-0.15875357,0.20134908,-0.073021784,0.0,0.0
0.11971073,1.1556985,-0.049797527,-0.18542133,0.19769801,-0.07302172,0.0,0.0
0.11917639,1.1509156,-0.0497972,-0.2120891,0.19404694,-0.07302164,0.0,0.0
0.11864205,1.145533,-0.04979688,-0.23875687,0.19039588,-0.073021576,0.0,0.0
0.118187144,1.1395663,-0.03984464,-0.26447108,0.18471971,-0.11352317,0.0,0.0
0.117732145,1.1330001,-0.03984389,-0.2911404,0.17904356,-0.11352291,0.0,0.0
0.117044166,1.1266702,-0.062537536,-0.2805846,0.17276654,-0.12554047,0.0,0.0
0.11635609,1.119741,-0.06253667,-0.3072545,0.16648951,-0.12554012,0.0,0.0
0.11566801,1.1122121,-0.06253584,-0.33392444,0.1602125,-0.12553978,0.0,0.0
0.11483946,1.1048833,-0.07633636,-0.32504046,0.15368749,-0.13049987,0.0,0.0
0.114010714,1.096955,-0.076335534,-0.35171065,0.1471625,-0.1304995,0.0,0.0
0.11300764,1.0897081,-0.093552575,-0.321427,0.1404194,-0.13486217,0.0,0.0
0.11200438,1.081862,-0.09355176,-0.34809744,0.1336763,-0.13486175,0.0,0.0
0.11100111,1.0734164,-0.09355099,-0.3747679,0.12693325,-0.13486134,0.0,0.0
0.110071376,1.0656633,-0.08704032,-0.34408846,0.12103272,-0.11801045,0.0,0.0
0.10893402,1.0578878,-0.107051514,-0.3450512,0.114394255,-0.13276921,0.0,0.0
0.107796766,1.0495129,-0.10705086,-0.37172157,0.10775581,-0.13276878,0.0,0.0
0.10646429,1.0411422,-0.12585482,-0.37151432,0.10042073,-0.14670184,0.0,0.0
0.10494614,1.0331562,-0.14386061,-0.35442558,0.09253592,-0.15769593,0.0,0.0
0.103427984,1.024571,-0.14385985,-0.38109747,0.08465115,-0.15769526,0.0,0.0
0.10182877,1.0168183,-0.1519561,-0.34413964,0.07676712,-0.15768066,0.0,0.0
0.10015812,1.0084529,-0.16092865,-0.37149033,0.070694566,-0.121451415,0.0,0.0
0.098268315,1.0005046,-0.18204096,-0.3529454,0.0638328,-0.13723522,0.0,0.0
0.096305564,0.99194884,-0.19120471,-0.380044,0.058812898,-0.10039792,0.0,0.0
0.0944417,0.9839855,-0.18199408,-0.35376498,0.054466315,-0.086931415,0.0,0.0
0.09257784,0.9754223,-0.18199393,-0.3804332,0.050119735,-0.08693129,0.0,0.0
0.090870574,0.96680003,-0.16713846,-0.38309732,0.046581067,-0.07077368,0.0,0.0
0.08909903,0.95893234,-0.1734777,-0.34956777,0.042939644,-0.072828375,0.0,0.0
0.08732748,0.9504647,-0.17347762,-0.37623557,0.03929822,-0.07282832,0.0,0.0
0.085440636,0.9423816,-0.1845742,-0.35914713,0.03524423,-0.081079915,0.0,0.0
0.083367445,0.9347665,-0.2024668,-0.33834472,0.030444559,-0.09599341,0.0,0.0
0.08121729,0.92654,-0.21211822,-0.36555976,0.027583154,-0.05722788,0.0,0.0
0.078884505,0.9187271,-0.22960708,-0.3471735,0.023964135,-0.0723806,0.0,0.0
0.07645693,0.9103073,-0.24150828,-0.37419942,0.022731066,-0.024661161,0.0,0.0
0.073888585,0.9023051,-0.2550013,-0.35562512,0.020918533,-0.03625053,0.0,0.0
0.071320154,0.89370304,-0.2550013,-0.3822921,0.01910602,-0.036250524,0.0,0.0
0.06883602,0.8857082,-0.2470512,-0.35531044,0.017754382,-0.027032662,0.0,0.0
0.0664752,0.8778766,-0.23532704,-0.34806788,0.017015848,-0.014770681,0.0,0.0
0.06426287,0.8705737,-0.22124323,-0.3245753,0.017023338,0.00014971543,0.0,0.0
0.062156677,0.8637421,-0.21117914,-0.3036329,0.01757865,0.011106033,0.0,0.0
0.060050488,0.8563105,-0.21117914,-0.3302996,0.018133953,0.011106069,0.0,0.0
0.058058165,0.8497273,-0.20041454,-0.29260233,0.019297171,0.023264445,0.0,0.0
0.05606575,0.8425441,-0.20041454,-0.31926912,0.0204604,0.023264457,0.0,0.0
0.053988077,0.835916,-0.20862731,-0.2945987,0.021302031,0.01683272,0.0,0.0
0.051910304,0.8286877,-0.20862734,-0.32126543,0.022143673,0.016832722,0.0,0.0
0.049880695,0.8219859,-0.20411713,-0.29787827,0.023285309,0.022832828,0.0,0.0
0.047977258,0.81548685,-0.19215809,-0.28887382,0.02506801,0.03565404,0.0,0.0
0.045899294,0.8092986,-0.20885524,-0.27504975,0.026114844,0.020936754,0.0,0.0
0.043821335,0.8025104,-0.20885524,-0.3017165,0.027161675,0.02093672,0.0,0.0
0.041757107,0.79665786,-0.20767716,-0.26013857,0.028401267,0.024791583,0.0,0.0
0.039692782,0.7902051,-0.20767713,-0.28680536,0.029640853,0.024791578,0.0,0.0
0.037628554,0.7831525,-0.20767713,-0.31347218,0.030880429,0.024791475,0.0,0.0
0.035456084,0.77657646,-0.21809585,-0.2922854,0.031722568,0.016842699,0.0,0.0
0.03328371,0.7694005,-0.21809585,-0.31895214,0.032564696,0.016842604,0.0,0.0
0.030996704,0.7623436,-0.22908747,-0.31364232,0.032949742,0.0077006496,0.0,0.0
0.028709602,0.75468695,-0.2290875,-0.340309,0.03333479,0.007700713,0.0,0.0
0.02649803,0.74770105,-0.22203016,-0.3105008,0.034199677,0.017297639,0.0,0.0
0.024170209,0.7415202,-0.23326576,-0.2747157,0.034675594,0.00951814,0.0,0.0
0.02184229,0.7347393,-0.23326573,-0.3013824,0.035151504,0.009518114,0.0,0.0
0.019514466,0.72735846,-0.23326573,-0.32804906,0.035627417,0.009517997,0.0,0.0
0.017139245,0.7208802,-0.2379555,-0.28793132,0.036049668,0.00844513,0.0,0.0
0.014763927,0.7138019,-0.2379555,-0.31459802,0.036471926,0.008445242,0.0,0.0
0.012205219,0.7071865,-0.2555614,-0.29401347,0.036166113,-0.006116436,0.0,0.0
0.009646511,0.699971,-0.2555614,-0.32068017,0.0358603,-0.0061163707,0.0,0.0
0.0072286604,0.69372624,-0.24231105,-0.27755472,0.036379986,0.010393791,0.0,0.0
0.00481081,0.68688154,-0.24231105,-0.30422136,0.036899675,0.010393882,0.0,0.0
0.0023929595,0.67943686,-0.24231103,-0.33088806,0.037419364,0.0103937555,0.0,0.0
4.3869018e-06,0.67225546,-0.2396178,-0.31919384,0.038174514,0.015102992,0.0,0.0
-0.0023059845,0.6657443,-0.23232067,-0.28941268,0.03944092,0.025328096,0.0,0.0
-0.0046164514,0.6586334,-0.23232064,-0.31607953,0.040707327,0.02532808,0.0,0.0
-0.0067873,0.6514632,-0.21908617,-0.31872338,0.042686928,0.039591916,0.0,0.0
-0.009005261,0.64475226,-0.22372481,-0.29832175,0.04458826,0.038026758,0.0,0.0
-0.011336898,0.63860035,-0.23471358,-0.273468,0.04612442,0.030723294,0.0,0.0
-0.013668537,0.63184834,-0.23471358,-0.30013484,0.047660593,0.030723264,0.0,0.0
-0.01591692,0.62557214,-0.22694819,-0.27901402,0.04973942,0.04157657,0.0,0.0
-0.018079758,0.61869395,-0.21622166,-0.30569568,0.049673058,-0.0013270674,0.0,0.0
-0.020435905,0.6120765,-0.23477261,-0.294072,0.048846226,-0.016536696,0.0,0.0
-0.022792052,0.6048593,-0.2347726,-0.32073876,0.048019394,-0.016536592,0.0,0.0
-0.025117874,0.5977761,-0.23200472,-0.3147907,0.047441002,-0.011567632,0.0,0.0
-0.02746725,0.59139746,-0.23442912,-0.28348044,0.04694581,-0.0099039655,0.0,0.0
-0.029816533,0.5844189,-0.23442909,-0.31014717,0.04645062,-0.009903846,0.0,0.0
-0.03206005,0.57839143,-0.22456758,-0.2678942,0.046667147,0.00433043,0.0,0.0
-0.03430357,0.57176393,-0.22456758,-0.29456085,0.046883672,0.0043303566,0.0,0.0
-0.036755085,0.5657028,-0.24456453,-0.26936585,0.04630815,-0.011510486,0.0,0.0
-0.039206505,0.5590417,-0.24456453,-0.29603258,0.045732606,-0.011510606,0.0,0.0
-0.041519642,0.55275553,-0.2315269,-0.27939308,0.04593372,0.0040223417,0.0,0.0
-0.04396496,0.5465325,-0.24420972,-0.27656502,0.045618806,-0.0062983497,0.0,0.0
-0.046357058,0.5406836,-0.23928364,-0.2599538,0.045686804,0.0013597688,0.0,0.0
-0.048749257,0.53423476,-0.2392836,-0.2866205,0.0457548,0.0013597914,0.0,0.0
-0.051294517,0.5280623,-0.2539989,-0.27431592,0.045239486,-0.010306482,0.0,0.0
-0.053979777,0.5220092,-0.26745206,-0.26899713,0.0441775,-0.021239769,0.0,0.0
-0.056853104,0.51617646,-0.28549337,-0.2591761,0.04235835,-0.036382742,0.0,0.0
-0.05972643,0.50974387,-0.2854934,-0.285843,0.0405392,-0.036382753,0.0,0.0
-0.0625247,0.5034169,-0.2784207,-0.28116268,0.03915584,-0.027667368,0.0,0.0
-0.06545754,0.4977065,-0.29140252,-0.25374743,0.037297502,-0.037166845,0.0,0.0
-0.06839037,0.49139616,-0.29140252,-0.28041443,0.03543917,-0.037166707,0.0,0.0
-0.07141247,0.48547533,-0.30001283,-0.2630969,0.03327707,-0.043242343,0.0,0.0
-0.07459555,0.48006043,-0.31548426,-0.24060225,0.030483969,-0.055861883,0.0,0.0
-0.07777872,0.47404563,-0.31548423,-0.26726958,0.027690876,-0.05586191,0.0,0.0
-0.08104076,0.46880987,-0.323127,-0.2326449,0.024651082,-0.06079576,0.0,0.0
-0.08430271,0.46297425,-0.32312697,-0.25931236,0.021611286,-0.060795717,0.0,0.0
-0.08766308,0.4573298,-0.33254284,-0.25081757,0.018170265,-0.06882049,0.0,0.0
-0.09102335,0.45108557,-0.33254284,-0.27748522,0.014729256,-0.06882017,0.0,0.0
-0.09438028,0.4453804,-0.33226904,-0.25353372,0.011356285,-0.0674595,0.0,0.0
-0.097638704,0.43995896,-0.32292846,-0.2409337,0.008469448,-0.057736523,0.0,0.0
-0.10089731,0.43393767,-0.32292843,-0.26760107,0.0055826292,-0.057736523,0.0,0.0
-0.10424356,0.42865506,-0.33131626,-0.23477177,0.0023134248,-0.065383896,0.0,0.0
-0.107589915,0.42277265,-0.33131626,-0.26143932,-0.00095575955,-0.065383844,0.0,0.0
-0.11097374,0.4174285,-0.33489034,-0.2375215,-0.0044014975,-0.06891493,0.0,0.0
-0.11426525,0.41215754,-0.32608566,-0.234278,-0.0074292324,-0.060554903,0.0,0.0
-0.11747484,0.40746647,-0.3182549,-0.20850706,-0.01010477,-0.053510755,0.0,0.0
-0.12068453,0.40217558,-0.3182549,-0.23517433,-0.0127803115,-0.053510718,0.0,0.0
-0.12403307,0.39771616,-0.33143827,-0.19822845,-0.016154269,-0.06747937,0.0,0.0
-0.12738161,0.39265695,-0.33143827,-0.22489609,-0.019528229,-0.06747932,0.0,0.0
-0.13054705,0.38798562,-0.31392166,-0.20764932,-0.022114204,-0.051719557,0.0,0.0
-0.13371249,0.3827144,-0.3139217,-0.23431657,-0.024700187,-0.05171951,0.0,0.0
-0.13673201,0.37752286,-0.2999651,-0.23076855,-0.02666302,-0.03925685,0.0,0.0
-0.13986692,0.37317955,-0.31083953,-0.19308311,-0.029277766,-0.05229483,0.0,0.0
-0.14300175,0.36823642,-0.31083953,-0.21975033,-0.031892512,-0.05229483,0.0,0.0
-0.14595309,0.36353746,-0.2932576,-0.20888251,-0.03374113,-0.0369723,0.0,0.0
-0.14889392,0.35960707,-0.29211733,-0.17473377,-0.035683267,-0.038842674,0.0,0.0
-0.15183477,0.35507664,-0.29211733,-0.20140076,-0.037625384,-0.038842663,0.0,0.0
-0.15466395,0.35074183,-0.28138182,-0.19269665,-0.03914339,-0.030360023,0.0,0.0
