-0.013002491,1.3948194,-0.657602,-0.37065572,0.014910192,0.14742272,0.0,0.0
-0.01950426,1.385881,-0.6576247,-0.3973498,0.022276284,0.1473358,0.0,0.0
-0.026006222,1.3763431,-0.65764654,-0.42402592,0.029641444,0.14731687,0.0,0.0
-0.032508373,1.3662062,-0.6576681,-0.45069858,0.03700542,0.14729342,0.0,0.0
-0.03901081,1.3554698,-0.6576898,-0.4773706,0.04436825,0.14727022,0.0,0.0
-0.045513533,1.3441343,-0.6577114,-0.50404286,0.05172989,0.14724675,0.0,0.0
-0.052016545,1.3321995,-0.65773284,-0.5307153,0.05909036,0.14722343,0.0,0.0
-0.058519743,1.3196652,-0.6577542,-0.55738795,0.0664497,0.1472003,0.0,0.0
-0.06494379,1.3065505,-0.6477792,-0.5831212,0.0717846,0.10670753,0.0,0.0
-0.071367934,1.2928362,-0.6477934,-0.6097923,0.07711953,0.10670819,0.0,0.0
-0.077792265,1.2785224,-0.64780825,-0.63646334,0.082453206,0.106683,0.0,0.0
-0.08437166,1.2641515,-0.6627195,-0.6389742,0.08719702,0.09488486,0.0,0.0
-0.09095125,1.2491808,-0.66273224,-0.6656487,0.091940634,0.09488058,0.0,0.0
-0.09774561,1.2348409,-0.6835476,-0.6375961,0.09603063,0.081807435,0.0,0.0
-0.10453997,1.2199007,-0.6835572,-0.6642765,0.100120604,0.08180684,0.0,0.0
-0.1115592,1.2056327,-0.7053758,-0.6343739,0.10355731,0.06874041,0.0,0.0
-0.11857853,1.1907643,-0.7053834,-0.6610545,0.10699412,0.0687421,0.0,0.0
-0.12559795,1.1752963,-0.7053937,-0.68772125,0.110430114,0.06872593,0.0,0.0
-0.13278046,1.1606797,-0.7214392,-0.6498672,0.11360601,0.06352373,0.0,0.0
-0.13996306,1.1454629,-0.7214458,-0.6765486,0.116781704,0.06351961,0.0,0.0
-0.14730434,1.1303236,-0.73683405,-0.6730737,0.11946719,0.053714406,0.0,0.0
-0.15464573,1.1145842,-0.7368398,-0.6997492,0.12215271,0.053715587,0.0,0.0
-0.16186523,1.0988822,-0.72544247,-0.69815713,0.12564023,0.06975642,0.0,0.0
-0.1690383,1.0831939,-0.72125626,-0.69759524,0.1295775,0.07875249,0.0,0.0
-0.17630406,1.0683422,-0.7306743,-0.6604411,0.1336613,0.08167581,0.0,0.0
-0.18371382,1.0543506,-0.7450174,-0.6222172,0.13768363,0.08044654,0.0,0.0
-0.19106284,1.0397723,-0.73737055,-0.6481532,0.14015114,0.049349952,0.0,0.0
-0.19841175,1.0245941,-0.7373704,-0.67482024,0.14261866,0.049349856,0.0,0.0
-0.20590582,1.0098653,-0.7516726,-0.65483546,0.14488098,0.045246504,0.0,0.0
-0.21339984,0.9945365,-0.75167257,-0.68150246,0.14714329,0.04524646,0.0,0.0
-0.22091584,0.9798071,-0.7543111,-0.65490735,0.14984654,0.054064978,0.0,0.0
-0.22867846,0.9652655,-0.7782013,-0.64648694,0.15178405,0.038750235,0.0,0.0
-0.2365684,0.95082825,-0.79067767,-0.64183074,0.15346725,0.03366422,0.0,0.0
-0.24456076,0.9364137,-0.8007474,-0.640804,0.1549752,0.030159065,0.0,0.0
-0.25258654,0.92225605,-0.8043453,-0.62941456,0.15673764,0.035248578,0.0,0.0
-0.26085696,0.9084885,-0.82816094,-0.61200804,0.15785852,0.022417461,0.0,0.0
-0.26912737,0.8941209,-0.82816094,-0.63867474,0.15897939,0.02241773,0.0,0.0
-0.27742776,0.8798558,-0.8313648,-0.63414645,0.16030575,0.026526976,0.0,0.0
-0.28568643,0.8658475,-0.8278068,-0.6227986,0.16224366,0.038758107,0.0,0.0
-0.29391402,0.8522863,-0.82535857,-0.6030104,0.16484435,0.052013792,0.0,0.0
-0.30205402,0.83888686,-0.8173807,-0.5959076,0.16822985,0.06770997,0.0,0.0
-0.3103355,0.825748,-0.83132803,-0.58431923,0.17141362,0.06367542,0.0,0.0
-0.31888705,0.8133289,-0.857797,-0.5522692,0.17405972,0.05292216,0.0,0.0
-0.3274383,0.8009502,-0.8581079,-0.5505142,0.17704882,0.059781976,0.0,0.0
-0.3361124,0.7887637,-0.8702599,-0.5419657,0.17990829,0.057189465,0.0,0.0
-0.34480062,0.777255,-0.872306,-0.5119264,0.1834078,0.06999019,0.0,0.0
-0.35366693,0.7660727,-0.8898245,-0.49738905,0.18661773,0.06419851,0.0,0.0
-0.36269823,0.7556919,-0.9063779,-0.46178344,0.18987828,0.06521113,0.0,0.0
-0.37186217,0.74553865,-0.9195205,-0.45165288,0.19301741,0.0627826,0.0,0.0
-0.38096857,0.73559374,-0.9144932,-0.44250697,0.19689548,0.0775615,0.0,0.0
-0.39033508,0.72620386,-0.9400231,-0.41777897,0.20028949,0.067880236,0.0,0.0
-0.39988524,0.71751654,-0.9583491,-0.38656268,0.20364927,0.06719556,0.0,0.0
-0.40943536,0.70822924,-0.9583489,-0.4132303,0.20700905,0.0671957,0.0,0.0
-0.41934857,0.6997842,-0.99393046,-0.3756948,0.20963833,0.052585788,0.0,0.0
-0.42948842,0.6914098,-1.0159986,-0.37248632,0.21167214,0.040676206,0.0,0.0
-0.43978757,0.68351144,-1.0319054,-0.3513243,0.2136819,0.040195413,0.0,0.0
