0.004326725,1.3992536,0.21881564,-0.2720837,-0.004952641,-0.049056288,0.0,0.0
0.006490135,1.3925316,0.21882348,-0.298766,-0.0074036955,-0.04902595,0.0,0.0
0.008653546,1.3852096,0.21883067,-0.3254387,-0.009854443,-0.049019407,0.0,0.0
0.010817146,1.3772876,0.21883793,-0.35210806,-0.012304794,-0.049011733,0.0,0.0
0.012980843,1.3687656,0.2188452,-0.37877667,-0.01475477,-0.049004003,0.0,0.0
0.015144443,1.3596437,0.21885245,-0.40544543,-0.017204368,-0.048996706,0.0,0.0
0.017308235,1.3499217,0.21885967,-0.43211418,-0.019653577,-0.048989005,0.0,0.0
0.019472122,1.3396001,0.21886685,-0.45878306,-0.022102453,-0.04898196,0.0,0.0
0.021636104,1.3286783,0.21887401,-0.48545197,-0.024550969,-0.048974756,0.0,0.0
0.023800086,1.3171563,0.21888116,-0.51212096,-0.026999133,-0.04896795,0.0,0.0
0.025964165,1.3050348,0.21888824,-0.53878987,-0.02944694,-0.048961017,0.0,0.0
0.028128337,1.2923131,0.21889535,-0.56545895,-0.031894434,-0.048954386,0.0,0.0
0.030292701,1.2789912,0.2189024,-0.592128,-0.03434155,-0.04894703,0.0,0.0
0.03245697,1.2650698,0.21890943,-0.6187972,-0.036788348,-0.048940636,0.0,0.0
0.034524918,1.2505589,0.2068154,-0.64493155,-0.036803897,-0.00031113686,0.0,0.0
0.03659296,1.2354478,0.20681456,-0.6716002,-0.036820464,-0.0003315349,0.0,0.0
0.03880434,1.2206284,0.22058758,-0.658625,-0.036266666,0.011076821,0.0,0.0
0.041213702,1.2067175,0.23960619,-0.61823136,-0.034958407,0.026167676,0.0,0.0
0.04362297,1.1922064,0.23960164,-0.6449089,-0.033650726,0.026156124,0.0,0.0
0.04621897,1.1782746,0.25752354,-0.6191415,-0.03159498,0.041118614,0.0,0.0
0.048814964,1.1637427,0.2575168,-0.64581954,-0.02954018,0.04109972,0.0,0.0
0.05128975,1.1499211,0.24608275,-0.61426675,-0.028168319,0.02743969,0.0,0.0
0.05382023,1.1360776,0.25145012,-0.6152325,-0.026587183,0.031625636,0.0,0.0
0.056364823,1.1223065,0.25284404,-0.6120218,-0.024996536,0.031815983,0.0,0.0
0.05894537,1.109414,0.25639004,-0.5729726,-0.02335271,0.03287629,0.0,0.0
0.06152582,1.0959215,0.25639004,-0.59963953,-0.021708895,0.032876156,0.0,0.0
0.06399222,1.0827904,0.24556787,-0.5835944,-0.020657422,0.021029525,0.0,0.0
0.06636963,1.06972,0.23714307,-0.5808973,-0.020058678,0.011975007,0.0,0.0
0.06875773,1.0575745,0.23824272,-0.53978926,-0.019505097,0.011071849,0.0,0.0
0.0712327,1.0461546,0.24661307,-0.5075382,-0.018628582,0.017530229,0.0,0.0
0.07370768,1.0341347,0.24661307,-0.534205,-0.017752072,0.01753017,0.0,0.0
0.07612858,1.0230851,0.24153821,-0.49109128,-0.017211521,0.010811096,0.0,0.0
0.078549385,1.0114354,0.24153821,-0.51775795,-0.016670974,0.010810986,0.0,0.0
0.080962464,1.0000442,0.24083956,-0.5062767,-0.01621038,0.009212049,0.0,0.0
0.08327608,0.9892651,0.23141596,-0.47907215,-0.016270285,-0.0011980211,0.0,0.0
0.08547974,0.97897625,0.22099742,-0.45728934,-0.016892776,-0.012449931,0.0,0.0
0.08777018,0.96861595,0.22930606,-0.46046087,-0.017140808,-0.004960759,0.0,0.0
0.08996506,0.9590156,0.22026268,-0.42669556,-0.017902687,-0.015237652,0.0,0.0
0.09215994,0.94881505,0.22026269,-0.45336232,-0.01866456,-0.015237625,0.0,0.0
0.09444094,0.93892807,0.22851738,-0.4394261,-0.019080767,-0.008324074,0.0,0.0
0.09672356,0.92999214,0.22876708,-0.3971609,-0.019580107,-0.009986853,0.0,0.0
0.099006176,0.9204562,0.22876711,-0.42382762,-0.02007945,-0.009986968,0.0,0.0
0.10115223,0.91171247,0.21583462,-0.38862684,-0.021296341,-0.024337849,0.0,0.0
0.103298284,0.9023688,0.21583462,-0.4152936,-0.02251323,-0.024337893,0.0,0.0
0.105322264,0.89296645,0.20423779,-0.4179095,-0.024332052,-0.03637649,0.0,0.0
0.1074008,0.88452375,0.20955928,-0.37526396,-0.026014952,-0.033658113,0.0,0.0
0.10938807,0.8754829,0.1981031,-0.40180016,-0.02540309,0.012237402,0.0,0.0
0.11138411,0.8672031,0.19904812,-0.36798605,-0.024856765,0.010926711,0.0,0.0
0.11338015,0.85832304,0.1990481,-0.39465275,-0.024310436,0.010926714,0.0,0.0
0.11527757,0.8496246,0.18970999,-0.38660288,-0.02427835,0.00064173667,0.0,0.0
0.11708832,0.8417444,0.18155041,-0.35023218,-0.02475312,-0.009495377,0.0,0.0
0.118898965,0.8332645,0.18155043,-0.37689885,-0.025227895,-0.009495394,0.0,0.0
0.12081213,0.82497513,0.19137815,-0.36841458,-0.025290163,-0.0012453283,0.0,0.0
0.122806646,0.81715167,0.19921783,-0.34770638,-0.025058927,0.0046247314,0.0,0.0
0.124801256,0.8087281,0.19921783,-0.37437305,-0.024827713,0.004624725,0.0,0.0
0.12696409,0.80069333,0.2153354,-0.3570905,-0.023893585,0.018682573,0.0,0.0
0.12912694,0.79205847,0.21533541,-0.3837573,-0.02295947,0.018682573,0.0,0.0
0.13129559,0.7836537,0.2159454,-0.3735366,-0.022057153,0.018046495,0.0,0.0
0.13361149,0.77530307,0.23002596,-0.3711134,-0.020518115,0.030780444,0.0,0.0
0.13603954,0.7677681,0.24081227,-0.33485904,-0.018549262,0.03937733,0.0,0.0
0.1384676,0.75963324,0.24081227,-0.36152604,-0.01658038,0.039377313,0.0,0.0
0.14090347,0.751448,0.2415814,-0.3637691,-0.014603498,0.03953772,0.0,0.0
0.14342432,0.7436271,0.2497307,-0.34757507,-0.012276395,0.046541892,0.0,0.0
0.14594516,0.73520625,0.24973074,-0.3742422,-0.009949293,0.046541877,0.0,0.0
0.14832878,0.7271901,0.236672,-0.356263,-0.008287981,0.03322643,0.0,0.0
0.15088768,0.7192835,0.2534135,-0.3513948,-0.005832955,0.049100343,0.0,0.0
0.15337801,0.7117004,0.24687973,-0.3370129,-0.0037121933,0.04241528,0.0,0.0
0.15589027,0.70424324,0.24898723,-0.33142582,-0.001497611,0.044291474,0.0,0.0
0.15856734,0.6973582,0.2646954,-0.3060006,0.0014740329,0.059432812,0.0,0.0
0.16111651,0.6909203,0.25250706,-0.28612772,0.003859478,0.047708694,0.0,0.0
0.16380282,0.6845391,0.26555622,-0.2836257,0.006886622,0.0605431,0.0,0.0
0.16661358,0.67828274,0.27741298,-0.27808216,0.010505602,0.07237975,0.0,0.0
0.16942434,0.6714265,0.27741295,-0.30474994,0.014124586,0.07237967,0.0,0.0
0.17216778,0.66462034,0.27095637,-0.30253127,0.017460132,0.06671096,0.0,0.0
0.17498294,0.6579423,0.27776343,-0.29685205,0.02116733,0.07414416,0.0,0.0
0.17787962,0.65149844,0.28547007,-0.28645656,0.025305815,0.08276983,0.0,0.0
0.18058643,0.64517057,0.26732403,-0.28129512,0.028622763,0.06633885,0.0,0.0
0.18316174,0.63929987,0.25468922,-0.26097837,0.031424966,0.05604397,0.0,0.0
0.18555193,0.63348114,0.2369841,-0.2586569,0.03343481,0.04019704,0.0,0.0
0.1879013,0.6277638,0.23302111,-0.25414863,0.03532852,0.037874203,0.0,0.0
0.19034176,0.62208956,0.24162841,-0.25224894,0.037713356,0.04769682,0.0,0.0
0.19280386,0.61642355,0.24361233,-0.25189352,0.04026877,0.05110849,0.0,0.0
0.19535609,0.6111988,0.25208694,-0.23230381,0.043371063,0.06204555,0.0,0.0
0.19772597,0.60669535,0.23452361,-0.20021982,0.045807585,0.04873057,0.0,0.0
0.20003958,0.602487,0.22902015,-0.1871104,0.04811014,0.04605142,0.0,0.0
0.2023611,0.5990384,0.22959188,-0.15335669,0.050652377,0.05084463,0.0,0.0
0.2046996,0.5964374,0.23096883,-0.115701556,0.05349886,0.056929816,0.0,0.0
0.20703812,0.59323657,0.23096892,-0.1423689,0.056345336,0.056929786,0.0,0.0
0.20926218,0.5904228,0.2198892,-0.12514967,0.058835164,0.049796406,0.0,0.0
0.21135625,0.58828175,0.20725803,-0.09524287,0.060955558,0.04240824,0.0,0.0
0.21345034,0.5855408,0.20725806,-0.121909924,0.06307597,0.04240822,0.0,0.0
0.21533385,0.5830268,0.18702343,-0.111787915,0.064385355,0.026187908,0.0,0.0
0.21719608,0.5807121,0.18484405,-0.10293833,0.0657558,0.02740882,0.0,0.0
0.21915646,0.57876337,0.19399202,-0.086697094,0.06777479,0.04037987,0.0,0.0
0.22111683,0.57621485,0.19399205,-0.1133641,0.06979377,0.040379874,0.0,0.0
0.22294912,0.5737038,0.18164499,-0.11167201,0.07135915,0.03130771,0.0,0.0
0.22476272,0.57157415,0.17964791,-0.094734855,0.07305447,0.03390647,0.0,0.0
0.22652045,0.5703762,0.17397629,-0.053332727,0.07483747,0.0356599,0.0,0.0
0.22827825,0.56857824,0.1739763,-0.07999966,0.07662046,0.035659924,0.0,0.0
0.22989435,0.5671857,0.16022718,-0.061958957,0.077987544,0.027341893,0.0,0.0
0.23156205,0.56641406,0.16485333,-0.03439992,0.0798864,0.037977275,0.0,0.0
0.23322973,0.5650424,0.16485338,-0.06106688,0.08178526,0.037977286,0.0,0.0
0.23489742,0.5630707,0.16485342,-0.08773385,0.083684124,0.03797726,0.0,0.0
0.23635168,0.56194466,0.14412226,-0.050117757,0.08497198,0.025757194,0.0,0.0
0.23793277,0.56108594,0.15598807,-0.03828735,0.08707178,0.04199584,0.0,0.0
0.23951387,0.55962735,0.15598813,-0.064954385,0.089171566,0.041995842,0.0,0.0
0.24107628,0.55820435,0.15402594,-0.06337396,0.09135982,0.043765225,0.0,0.0
0.24257842,0.5573919,0.14794542,-0.036253434,0.09361185,0.045040645,0.0,0.0
0.24408054,0.5559794,0.14794548,-0.062920526,0.09586389,0.045040626,0.0,0.0
0.24567433,0.55500203,0.15637195,-0.043630425,0.098843575,0.05959352,0.0,0.0
0.24726811,0.5534249,0.15637207,-0.07029783,0.10182324,0.05959347,0.0,0.0
