-0.010066032,1.4139786,-0.50909734,0.05510545,0.011544654,0.11413269,0.0,0.0
-0.015099525,1.41462,-0.50911516,0.02845199,0.017247353,0.11406443,0.0,0.0
-0.020133113,1.4146619,-0.509132,0.0017784332,0.022949308,0.11404999,0.0,0.0
-0.025166988,1.414104,-0.5091487,-0.02489219,0.028650366,0.11403201,0.0,0.0
-0.030201053,1.4129465,-0.5091656,-0.051562823,0.034350537,0.114013694,0.0,0.0
-0.035235308,1.4111896,-0.50918233,-0.07823349,0.040049803,0.11399573,0.0,0.0
-0.04026966,1.4088329,-0.509199,-0.10490429,0.04574817,0.113977686,0.0,0.0
-0.0453042,1.4058766,-0.5092156,-0.13157521,0.051445622,0.113959685,0.0,0.0
-0.050339032,1.4023209,-0.50923216,-0.15824626,0.057142198,0.113941774,0.0,0.0
-0.05537405,1.3981653,-0.5092486,-0.18491746,0.06283788,0.11392391,0.0,0.0
-0.06040926,1.3934103,-0.50926495,-0.21158877,0.06853266,0.11390613,0.0,0.0
-0.06544457,1.3880556,-0.5092812,-0.23826022,0.07422657,0.113888465,0.0,0.0
-0.07048015,1.3821014,-0.5092975,-0.26493177,0.07991961,0.113870844,0.0,0.0
-0.07551594,1.3755475,-0.5093136,-0.2916035,0.08561173,0.113853276,0.0,0.0
-0.08055191,1.3683939,-0.5093296,-0.3182753,0.091303,0.11383585,0.0,0.0
-0.085588075,1.3606408,-0.50934553,-0.34494728,0.096993394,0.11381837,0.0,0.0
-0.09054251,1.352288,-0.4991099,-0.37147394,0.10063309,0.07280024,0.0,0.0
-0.095497034,1.3433354,-0.4991188,-0.39814436,0.104273096,0.07280646,0.0,0.0
-0.10037927,1.3337915,-0.49004284,-0.42430222,0.10608121,0.03616542,0.0,0.0
-0.10526152,1.3236474,-0.4900464,-0.4509718,0.1078898,0.036175188,0.0,0.0
-0.11008396,1.3129026,-0.4825553,-0.47757542,0.10820201,0.0062445663,0.0,0.0
-0.11490641,1.3015575,-0.48255473,-0.50424415,0.108514786,0.006255829,0.0,0.0
-0.11972885,1.2896125,-0.4825549,-0.5309132,0.10882718,0.006248277,0.0,0.0
-0.124551296,1.2770675,-0.48255557,-0.55758214,0.10913953,0.0062476564,0.0,0.0
-0.12937212,1.263901,-0.48239797,-0.58519906,0.109451994,0.0062493607,0.0,0.0
-0.13419294,1.2501346,-0.48239797,-0.61186564,0.109764464,0.006249417,0.0,0.0
-0.13901377,1.2357682,-0.48239797,-0.6385323,0.11007693,0.0062494427,0.0,0.0
-0.14395705,1.2218355,-0.4944271,-0.61923945,0.110176094,0.0019836933,0.0,0.0
-0.14890023,1.2073028,-0.49442714,-0.64590603,0.110275276,0.001983743,0.0,0.0
-0.15405492,1.1934366,-0.5150245,-0.6162365,0.109831475,-0.008875922,0.0,0.0
-0.15920964,1.1789706,-0.5150245,-0.64290303,0.109387666,-0.008875819,0.0,0.0
-0.16437617,1.1647515,-0.5164338,-0.63194185,0.10917447,-0.0042640134,0.0,0.0
-0.16959086,1.1512139,-0.5214666,-0.6016706,0.109169364,-0.00010227649,0.0,0.0
-0.17480564,1.1370763,-0.5214666,-0.6283372,0.10916425,-0.000102285136,0.0,0.0
-0.18001413,1.122868,-0.52105796,-0.6314932,0.10936501,0.0040153093,0.0,0.0
-0.18531151,1.1089003,-0.52980185,-0.6207937,0.10944035,0.0015067647,0.0,0.0
-0.19066735,1.0958989,-0.53592765,-0.5778696,0.10977261,0.0066454993,0.0,0.0
-0.19602327,1.0822973,-0.5359276,-0.60453624,0.11010488,0.0066455835,0.0,0.0
-0.20134358,1.0689875,-0.5328336,-0.59160554,0.11090271,0.015956642,0.0,0.0
-0.20659538,1.055093,-0.5242225,-0.61746246,0.10995272,-0.018999737,0.0,0.0
-0.21183863,1.0412098,-0.5236156,-0.61698055,0.10924855,-0.0140833035,0.0,0.0
-0.21710558,1.0277551,-0.52622664,-0.5979563,0.10878053,-0.009360427,0.0,0.0
-0.22227316,1.0143083,-0.51694745,-0.59764606,0.10897314,0.003852108,0.0,0.0
-0.22739267,1.0015457,-0.51280034,-0.567288,0.10981661,0.016869558,0.0,0.0
-0.23244067,0.9882009,-0.50380844,-0.5930256,0.10883165,-0.019699315,0.0,0.0
-0.23771353,0.97545546,-0.525661,-0.56634676,0.10721346,-0.032363556,0.0,0.0
-0.24320006,0.9631137,-0.5463664,-0.5483533,0.10494348,-0.045399886,0.0,0.0
-0.2486866,0.9501722,-0.54636633,-0.57502043,0.10267348,-0.045399923,0.0,0.0
-0.25438792,0.9381705,-0.56733555,-0.53321886,0.099901095,-0.05544759,0.0,0.0
-0.26008922,0.925569,-0.5673354,-0.5598861,0.097128734,-0.05544743,0.0,0.0
-0.26601696,0.9135926,-0.58930045,-0.53206,0.093679324,-0.06898837,0.0,0.0
-0.27194476,0.90101653,-0.5893003,-0.5587277,0.0902299,-0.068988286,0.0,0.0
-0.27805787,0.88876164,-0.6072252,-0.5444224,0.08618232,-0.080951445,0.0,0.0
-0.28424788,0.87651074,-0.61471736,-0.5442426,0.081940345,-0.08483968,0.0,0.0
-0.2904609,0.8651685,-0.61729854,-0.5038851,0.07797205,-0.0793659,0.0,0.0
-0.296674,0.8532264,-0.61729836,-0.5305531,0.074003756,-0.079365835,0.0,0.0
-0.30295253,0.8421049,-0.62386525,-0.49409854,0.07005658,-0.07894354,0.0,0.0
-0.30942255,0.831529,-0.64236706,-0.4698285,0.065472536,-0.09168068,0.0,0.0
-0.31589255,0.82035357,-0.6423669,-0.4964969,0.06088851,-0.091680534,0.0,0.0
-0.3223948,0.8099703,-0.6457022,-0.46129945,0.056416187,-0.08944658,0.0,0.0
-0.32888532,0.7998299,-0.644726,-0.4505314,0.052144375,-0.08543624,0.0,0.0
-0.33546406,0.790461,-0.65336335,-0.41624042,0.047684453,-0.08919843,0.0,0.0
-0.34217924,0.781295,-0.66649044,-0.4072296,0.042711478,-0.09945944,0.0,0.0
-0.34888783,0.772706,-0.66600674,-0.38160446,0.037923887,-0.09575192,0.0,0.0
-0.35576043,0.764742,-0.68179005,-0.3538288,0.032520376,-0.108070396,0.0,0.0
-0.36263308,0.7561784,-0.68178993,-0.3804979,0.027116874,-0.10807018,0.0,0.0
-0.369476,0.74813,-0.67905486,-0.35761705,0.021943245,-0.103472605,0.0,0.0
-0.3764847,0.7406203,-0.69492626,-0.33368942,0.016079672,-0.1172715,0.0,0.0
-0.38351613,0.733461,-0.6971448,-0.3181406,0.010157329,-0.11844693,0.0,0.0
-0.39055747,0.7267223,-0.6981229,-0.2994705,0.004220487,-0.1187369,0.0,0.0
-0.3975989,0.7193841,-0.69812286,-0.3261402,-0.0017163485,-0.11873661,0.0,0.0
-0.4045927,0.7127306,-0.6935855,-0.2957259,-0.0074408017,-0.11448918,0.0,0.0
-0.41164827,0.7065073,-0.69944227,-0.27662614,-0.013474864,-0.120681345,0.0,0.0
-0.41864127,0.7005598,-0.693447,-0.26439482,-0.01925662,-0.11563492,0.0,0.0
-0.42566127,0.6951356,-0.6959487,-0.24117346,-0.02523031,-0.11947395,0.0,0.0
-0.43268123,0.6891116,-0.69594884,-0.26784313,-0.031203993,-0.11947366,0.0,0.0
-0.43957576,0.68338954,-0.68390465,-0.25443837,-0.036684893,-0.10961802,0.0,0.0
-0.44639492,0.67796904,-0.676615,-0.24105348,-0.041919664,-0.104695305,0.0,0.0
-0.45322084,0.6730358,-0.6771254,-0.21942066,-0.047327153,-0.10814983,0.0,0.0
-0.45985922,0.66833466,-0.6591189,-0.20908906,-0.051989563,-0.093248144,0.0,0.0
-0.46640688,0.66432667,-0.65026087,-0.17830062,-0.056440707,-0.089023136,0.0,0.0
-0.4729545,0.6597189,-0.65026104,-0.20496893,-0.060891856,-0.08902301,0.0,0.0
-0.4795123,0.6551441,-0.65111136,-0.2035195,-0.06550911,-0.09234515,0.0,0.0
-0.48616967,0.6511405,-0.6603677,-0.1781795,-0.070823155,-0.10628086,0.0,0.0
-0.49282703,0.64653724,-0.66036797,-0.20484851,-0.076137185,-0.106280625,0.0,0.0
