-0.01240282,1.4253358,-0.62727463,0.30746323,0.014223094,0.14062735,0.0,0.0
-0.018604755,1.4316565,-0.62729686,0.28083196,0.021249583,0.14054273,0.0,0.0
-0.024806881,1.4373777,-0.62731755,0.25415766,0.028275171,0.14052467,0.0,0.0
-0.031009197,1.4424994,-0.6273381,0.22748542,0.035299625,0.1405023,0.0,0.0
-0.037211705,1.4470218,-0.6273588,0.20081358,0.042322952,0.14047961,0.0,0.0
-0.043414496,1.4509449,-0.62737936,0.1741417,0.049345154,0.14045732,0.0,0.0
-0.049617577,1.4542686,-0.6273998,0.14746965,0.05636626,0.1404349,0.0,0.0
-0.055820942,1.456993,-0.6274202,0.12079731,0.06338623,0.1404126,0.0,0.0
-0.062024496,1.459118,-0.62744045,0.0941248,0.07040511,0.1403904,0.0,0.0
-0.06822834,1.4606435,-0.6274606,0.06745211,0.07742287,0.14036824,0.0,0.0
-0.07443237,1.4615695,-0.6274807,0.040779218,0.084439546,0.14034614,0.0,0.0
-0.0806366,1.4618964,-0.62750065,0.014106116,0.09145509,0.14032413,0.0,0.0
-0.0868412,1.4616237,-0.62752044,-0.012567158,0.098469555,0.14030218,0.0,0.0
-0.093045905,1.4607517,-0.6275402,-0.039240565,0.10548292,0.14028034,0.0,0.0
-0.09925099,1.45928,-0.6275598,-0.065914154,0.112495214,0.1402586,0.0,0.0
-0.105456255,1.457209,-0.62757915,-0.092587866,0.11950642,0.14023696,0.0,0.0
-0.111661814,1.4545386,-0.6275984,-0.11926174,0.12651655,0.14021537,0.0,0.0
-0.11786766,1.4512687,-0.6276176,-0.14593573,0.1335256,0.14019385,0.0,0.0
-0.1240737,1.4473994,-0.6276366,-0.17260987,0.14053358,0.14017239,0.0,0.0
-0.1302801,1.4429306,-0.62765545,-0.19928417,0.1475405,0.14015101,0.0,0.0
-0.13641834,1.4378896,-0.6190368,-0.22457148,0.15275747,0.104348674,0.0,0.0
-0.14246435,1.4322705,-0.60744894,-0.25002867,0.15560734,0.057002705,0.0,0.0
