-0.001286602,1.4018977,-0.06507665,-0.21332769,0.0014814327,0.01458856,0.0,0.0
-0.0019299507,1.3964976,-0.0650789,-0.24000417,0.0022103987,0.014580637,0.0,0.0
-0.0025733947,1.3904973,-0.065081045,-0.26667655,0.0029392925,0.014579046,0.0,0.0
-0.0032167435,1.3838971,-0.065083206,-0.29334554,0.0036680438,0.01457677,0.0,0.0
-0.003860283,1.376697,-0.06508536,-0.3200138,0.004396698,0.014574468,0.0,0.0
-0.0045038224,1.3688966,-0.06508751,-0.3466821,0.0051252446,0.014572322,0.0,0.0
-0.005147266,1.3604964,-0.06508966,-0.3733505,0.0058537056,0.014570527,0.0,0.0
-0.005790806,1.3514959,-0.06509179,-0.40001887,0.0065820436,0.014568381,0.0,0.0
-0.006434345,1.3418956,-0.06509392,-0.42668736,0.0073103122,0.014566596,0.0,0.0
-0.00707798,1.3316951,-0.065096036,-0.45335585,0.008038456,0.014564221,0.0,0.0
-0.007721615,1.3208947,-0.06509817,-0.48002437,0.008766501,0.014562389,0.0,0.0
-0.008365154,1.309494,-0.06510027,-0.50669295,0.009494437,0.014560227,0.0,0.0
-0.009008789,1.2974935,-0.065102376,-0.5333616,0.010222257,0.0145577695,0.0,0.0
-0.00965252,1.284893,-0.065104485,-0.5600301,0.0109499665,0.0145554915,0.0,0.0
-0.01029625,1.2716924,-0.065106586,-0.5866988,0.011677607,0.01455419,0.0,0.0
-0.010939884,1.2578918,-0.06510864,-0.61336744,0.01240508,0.0145509895,0.0,0.0
-0.011583614,1.2434912,-0.06511076,-0.64003617,0.013132495,0.014549643,0.0,0.0
-0.01222744,1.2284904,-0.06511281,-0.6667049,0.013859803,0.014547433,0.0,0.0
-0.01280384,1.214254,-0.05875348,-0.6327394,0.0149607165,0.022020232,0.0,0.0
-0.0132486345,1.2004406,-0.0462647,-0.61395115,0.01672265,0.035242036,0.0,0.0
-0.013616753,1.1860197,-0.036647193,-0.6409263,0.016558364,-0.003286099,0.0,0.0
-0.013858413,1.1716009,-0.02462696,-0.64083636,0.017014006,0.009113815,0.0,0.0
-0.014280128,1.1573949,-0.041827522,-0.63137037,0.016675804,-0.006764681,0.0,0.0
-0.014834786,1.143372,-0.0545417,-0.62323344,0.015762623,-0.01826517,0.0,0.0
-0.015306473,1.1302799,-0.04671126,-0.5818656,0.0153072635,-0.009107177,0.0,0.0
-0.01580906,1.1176788,-0.049703866,-0.5600394,0.014760684,-0.010931603,0.0,0.0
-0.016244221,1.1057467,-0.043336123,-0.53031206,0.014583675,-0.0035401483,0.0,0.0
-0.016511727,1.0944517,-0.02741943,-0.502006,0.015237389,0.013074301,0.0,0.0
-0.016779328,1.0825567,-0.02741943,-0.52867275,0.015891103,0.0130742695,0.0,0.0
-0.017044257,1.0712461,-0.027224252,-0.5026999,0.016615154,0.014480839,0.0,0.0
-0.017309189,1.0593357,-0.027224248,-0.5293667,0.017339198,0.01448075,0.0,0.0
-0.017614365,1.0480933,-0.031129364,-0.49966943,0.017944867,0.012113351,0.0,0.0
-0.017890166,1.0370872,-0.028377796,-0.48916396,0.018732585,0.015754187,0.0,0.0
-0.018140793,1.0270159,-0.026066992,-0.4476214,0.019725397,0.01985641,0.0,0.0
-0.018391322,1.0163449,-0.026066989,-0.47428814,0.020718213,0.019856378,0.0,0.0
-0.018629646,1.0058175,-0.024942558,-0.46789703,0.021815425,0.02194445,0.0,0.0
-0.018946648,0.9957337,-0.03251688,-0.44818082,0.022618756,0.016066529,0.0,0.0
-0.01927805,0.98652834,-0.033993714,-0.4091393,0.02345858,0.01679639,0.0,0.0
-0.019675922,0.9777257,-0.04040181,-0.3912344,0.02406358,0.012100014,0.0,0.0
-0.0199255,0.96935695,-0.026337704,-0.37196937,0.025431389,0.027356127,0.0,0.0
-0.02019186,0.9615678,-0.028035682,-0.34621128,0.026813807,0.02764843,0.0,0.0
-0.020415401,0.95380425,-0.024001619,-0.34507963,0.02844619,0.032647327,0.0,0.0
-0.020651722,0.94662094,-0.025325079,-0.31929207,0.030122926,0.033534687,0.0,0.0
-0.020776177,0.9401216,-0.014791705,-0.28891256,0.032435667,0.046254702,0.0,0.0
-0.020900631,0.9330222,-0.014791684,-0.31557968,0.03474839,0.046254672,0.0,0.0
-0.020967674,0.92669004,-0.009459962,-0.2814946,0.037473418,0.054500513,0.0,0.0
-0.020873165,0.9203453,0.0058651683,-0.28208384,0.04101284,0.07078828,0.0,0.0
-0.020833205,0.91433185,0.0005552153,-0.26736102,0.044418275,0.06810891,0.0,0.0
-0.02089119,0.90873086,-0.008921865,-0.24903747,0.047509618,0.061826665,0.0,0.0
-0.021074485,0.90401816,-0.021097,-0.20954256,0.050239414,0.05459596,0.0,0.0
-0.02146616,0.89979,-0.041124128,-0.18798314,0.052174743,0.03870652,0.0,0.0
-0.022001933,0.8956608,-0.05497691,-0.18357013,0.053556632,0.027637646,0.0,0.0
-0.02241354,0.89181435,-0.043278515,-0.17103295,0.05565824,0.042032234,0.0,0.0
-0.02276373,0.8886709,-0.037659924,-0.1398068,0.058266506,0.052165378,0.0,0.0
-0.023069954,0.88560635,-0.033592034,-0.13632175,0.061199665,0.05866328,0.0,0.0
-0.023512745,0.8829781,-0.04680968,-0.11691669,0.06369762,0.049959023,0.0,0.0
-0.024111558,0.88043547,-0.06181742,-0.11308778,0.06560996,0.038246844,0.0,0.0
-0.024710465,0.87729293,-0.061817396,-0.13975476,0.0675223,0.03824683,0.0,0.0
-0.025265884,0.87481683,-0.057940997,-0.11015619,0.069898665,0.047527082,0.0,0.0
-0.025843238,0.8731443,-0.060335804,-0.074461706,0.0724761,0.051548578,0.0,0.0
-0.026535988,0.8722836,-0.0716544,-0.038367294,0.074836455,0.047207065,0.0,0.0
-0.027228737,0.870823,-0.07165436,-0.06503443,0.07719681,0.047207043,0.0,0.0
-0.02792139,0.8687627,-0.071654305,-0.09170155,0.07955715,0.047207024,0.0,0.0
-0.028614044,0.86610216,-0.071654245,-0.11836869,0.08191749,0.04720701,0.0,0.0
-0.02949934,0.86407214,-0.09033139,-0.090324275,0.08370025,0.035655253,0.0,0.0
-0.030384636,0.86144215,-0.09033136,-0.1169912,0.085483015,0.035655234,0.0,0.0
-0.031270027,0.8582122,-0.09033132,-0.14365815,0.08726577,0.035655223,0.0,0.0
-0.032155324,0.8543823,-0.090331286,-0.17032507,0.08904853,0.0356552,0.0,0.0
-0.03304062,0.8499524,-0.09033125,-0.196992,0.09083129,0.035655208,0.0,0.0
-0.03392601,0.8449225,-0.09033121,-0.22365893,0.09261406,0.035655178,0.0,0.0
-0.03488331,0.83993584,-0.09738256,-0.22173198,0.09424852,0.032689642,0.0,0.0
-0.03588619,0.83569306,-0.10212058,-0.18868145,0.096063174,0.036293153,0.0,0.0
-0.036889076,0.83085054,-0.10212053,-0.2153484,0.09787784,0.036293153,0.0,0.0
-0.03789196,0.82540786,-0.10212048,-0.24201533,0.0996925,0.03629317,0.0,0.0
-0.038948823,0.8203866,-0.107572034,-0.22329272,0.10157272,0.037604757,0.0,0.0
-0.03992901,0.8147892,-0.097935304,-0.24876863,0.10148727,-0.0017090406,0.0,0.0
-0.04111395,0.80958295,-0.117773786,-0.23134327,0.10076907,-0.014363624,0.0,0.0
-0.042298794,0.8037767,-0.11777376,-0.25801,0.10005088,-0.014363626,0.0,0.0
-0.043483734,0.79737025,-0.11777376,-0.2846767,0.09933268,-0.014363614,0.0,0.0
-0.044588946,0.7915866,-0.11053741,-0.25706133,0.09935588,0.00046379532,0.0,0.0
-0.045581054,0.7858674,-0.09996491,-0.25423235,0.10010263,0.014935078,0.0,0.0
-0.046735097,0.7805629,-0.11572089,-0.23578148,0.10041674,0.006282183,0.0,0.0
