-0.009936142,1.3870065,-0.502524,-0.54424685,0.011395479,0.112655744,0.0,0.0
-0.014904594,1.374161,-0.50254136,-0.57095605,0.017024467,0.112590514,0.0,0.0
-0.019873237,1.3607161,-0.50255793,-0.5976313,0.022652768,0.11257629,0.0,0.0
-0.024894238,1.3481193,-0.5076389,-0.55995166,0.02813484,0.10965165,0.0,0.0
-0.029915333,1.3349226,-0.5076543,-0.58663386,0.033616208,0.109637395,0.0,0.0
-0.03502903,1.3217256,-0.5165319,-0.5866505,0.038719688,0.10207888,0.0,0.0
-0.040290453,1.3091546,-0.5307344,-0.5588417,0.043270875,0.09103184,0.0,0.0
-0.045551967,1.2959836,-0.5307469,-0.58551943,0.047821674,0.091024235,0.0,0.0
-0.050693035,1.2828511,-0.5193805,-0.58384377,0.053039663,0.10436928,0.0,0.0
-0.055992316,1.2698351,-0.5345545,-0.5786555,0.057628367,0.091782585,0.0,0.0
-0.06125021,1.2577016,-0.5308958,-0.53946775,0.06268161,0.101074144,0.0,0.0
-0.06650829,1.2449684,-0.5309099,-0.5661475,0.067733474,0.10104623,0.0,0.0
-0.07176657,1.2316355,-0.5309247,-0.5928139,0.07278471,0.1010342,0.0,0.0
-0.07717876,1.219149,-0.5459116,-0.55519235,0.07744278,0.09316997,0.0,0.0
-0.08259096,1.2060626,-0.5459236,-0.581875,0.08210052,0.09316324,0.0,0.0
-0.08793573,1.1923728,-0.5374521,-0.6085941,0.0850644,0.059283026,0.0,0.0
-0.09332399,1.1789569,-0.54183507,-0.5964362,0.08805711,0.059859313,0.0,0.0
-0.09882412,1.166307,-0.55288136,-0.5623897,0.09090159,0.05689474,0.0,0.0
-0.10432434,1.1530571,-0.5528882,-0.58906674,0.09374582,0.056889556,0.0,0.0
-0.10982466,1.1392072,-0.5528968,-0.6157326,0.096589535,0.05687961,0.0,0.0
-0.115366176,1.1254092,-0.55702424,-0.6134295,0.099436924,0.056953013,0.0,0.0
-0.121165276,1.1123885,-0.5820031,-0.57884675,0.10151575,0.041580714,0.0,0.0
-0.12696438,1.0987673,-0.582007,-0.6055245,0.10359502,0.041589193,0.0,0.0
-0.13274488,1.0853842,-0.5805051,-0.5949689,0.1060269,0.048642095,0.0,0.0
-0.13844919,1.0713937,-0.570969,-0.621838,0.1065589,0.010640064,0.0,0.0
-0.14435062,1.0582886,-0.5902618,-0.5824594,0.1066704,0.002230377,0.0,0.0
-0.15025206,1.0445836,-0.59026176,-0.60912603,0.10678191,0.0022302812,0.0,0.0
-0.15623894,1.0314515,-0.5987923,-0.58365595,0.106885634,0.0020745494,0.0,0.0
-0.16222581,1.0177194,-0.59879225,-0.61032265,0.10698936,0.0020745147,0.0,0.0
-0.16814213,1.0039282,-0.59224594,-0.612985,0.107595265,0.012118285,0.0,0.0
-0.17394027,0.9903727,-0.58124226,-0.60257125,0.109021544,0.028525516,0.0,0.0
-0.17983742,0.9777728,-0.591219,-0.5601089,0.11051316,0.029832292,0.0,0.0
-0.18565997,0.9645889,-0.5818354,-0.5859187,0.11010129,-0.008237404,0.0,0.0
