0.007827282,1.4026804,0.3958471,-0.19594596,-0.008964805,-0.08874355,0.0,0.0
0.011741066,1.3976722,0.3958611,-0.22262211,-0.013398903,-0.08869011,0.0,0.0
0.015654946,1.3920642,0.39587423,-0.24929547,-0.01783241,-0.088678405,0.0,0.0
0.019569015,1.3858562,0.39588737,-0.2759658,-0.02226523,-0.08866442,0.0,0.0
0.023483181,1.3790487,0.3959005,-0.3026354,-0.02669735,-0.08865053,0.0,0.0
0.027397633,1.3716412,0.39591354,-0.32930514,-0.031128794,-0.088636726,0.0,0.0
0.031312086,1.3636341,0.39592654,-0.35597497,-0.035559535,-0.08862303,0.0,0.0
0.035226725,1.3550271,0.39593953,-0.38264486,-0.039989594,-0.08860938,0.0,0.0
0.039141558,1.3458202,0.3959524,-0.4093149,-0.044418976,-0.08859556,0.0,0.0
0.043056488,1.3360136,0.39596528,-0.435985,-0.048847664,-0.08858202,0.0,0.0
0.046899416,1.325612,0.38693854,-0.46238893,-0.05146094,-0.052270226,0.0,0.0
0.050742436,1.3146102,0.38694555,-0.4890581,-0.05407459,-0.052277774,0.0,0.0
0.054585457,1.3030086,0.38695267,-0.51572746,-0.056687422,-0.052261703,0.0,0.0
0.058428667,1.2908069,0.3869603,-0.5423967,-0.059299894,-0.05225417,0.0,0.0
0.062271975,1.2780054,0.38696772,-0.5690661,-0.06191198,-0.05224656,0.0,0.0
0.066020206,1.2646093,0.37503892,-0.59538865,-0.062128257,-0.004325934,0.0,0.0
0.06976843,1.2506132,0.37503865,-0.6220573,-0.062345516,-0.004345368,0.0,0.0
0.07351665,1.2360171,0.37503877,-0.64872605,-0.06256222,-0.0043344283,0.0,0.0
0.07726488,1.2208209,0.37503946,-0.6753948,-0.062778905,-0.0043340763,0.0,0.0
0.08102961,1.2058116,0.37677166,-0.6670982,-0.063071676,-0.005856148,0.0,0.0
0.08472681,1.1902069,0.36829403,-0.69348353,-0.061662395,0.028188163,0.0,0.0
0.08836689,1.1745838,0.3629684,-0.69431204,-0.06062951,0.020659612,0.0,0.0
0.091887,1.1593958,0.35172266,-0.6750079,-0.06034585,0.0056735347,0.0,0.0
0.09542408,1.1449032,0.35358214,-0.6441111,-0.06022404,0.0024365562,0.0,0.0
0.099141024,1.1310337,0.3709572,-0.6164008,-0.05949835,0.014513707,0.0,0.0
0.102993205,1.1178062,0.3840875,-0.5878382,-0.058374964,0.022467677,0.0,0.0
0.106845476,1.1039789,0.38408747,-0.614505,-0.057251576,0.0224677,0.0,0.0
0.110835455,1.0908084,0.3974428,-0.5853037,-0.055713132,0.030768905,0.0,0.0
0.11482544,1.0770377,0.39744276,-0.6119706,-0.05417468,0.030768964,0.0,0.0
0.11894884,1.063323,0.4102715,-0.609463,-0.052129205,0.04090967,0.0,0.0
0.12321196,1.0499068,0.42373976,-0.596184,-0.04958198,0.05094421,0.0,0.0
0.12765026,1.0373462,0.44065642,-0.5581499,-0.046447434,0.06269093,0.0,0.0
0.13208847,1.0241857,0.44065636,-0.5848173,-0.04331289,0.062690824,0.0,0.0
0.13651972,1.0113347,0.4400974,-0.5710706,-0.040332377,0.059610367,0.0,0.0
0.14111367,0.9991725,0.45577747,-0.5404498,-0.036758907,0.071469404,0.0,0.0
0.1457076,0.9864105,0.45577732,-0.5671175,-0.03318545,0.07146935,0.0,0.0
0.15021773,0.9740941,0.44789594,-0.54733557,-0.030105999,0.06158899,0.0,0.0
0.15492077,0.9618518,0.4663457,-0.54402703,-0.026196875,0.07818273,0.0,0.0
0.1596239,0.9490096,0.4663457,-0.570695,-0.022287738,0.078182794,0.0,0.0
0.16433735,0.93704885,0.4674456,-0.53153765,-0.018431257,0.077129595,0.0,0.0
0.1691967,0.9252487,0.4813899,-0.5244005,-0.01394307,0.089763366,0.0,0.0
0.17393093,0.9134105,0.46947965,-0.5261101,-0.010057949,0.07770258,0.0,0.0
0.17885657,0.9024462,0.4877785,-0.48727846,-0.005331902,0.09452083,0.0,0.0
0.18378219,0.8908822,0.48777848,-0.51394695,-0.0006058557,0.09452076,0.0,0.0
0.188692,0.88027424,0.48626488,-0.47147313,0.0040444746,0.093006946,0.0,0.0
0.1937087,0.8701691,0.4964443,-0.44913328,0.009203868,0.103187844,0.0,0.0
0.19862652,0.86036354,0.4869941,-0.43584505,0.013931858,0.09455985,0.0,0.0
0.20347986,0.8512207,0.48079452,-0.4064,0.01841656,0.089694165,0.0,0.0
0.20818357,0.8427889,0.46645302,-0.3747994,0.022284135,0.07735153,0.0,0.0
0.21301317,0.83508927,0.47836313,-0.34228322,0.02682627,0.09084282,0.0,0.0
0.21784286,0.82678986,0.47836313,-0.36895162,0.03136842,0.090842724,0.0,0.0
0.22269687,0.81929845,0.48055792,-0.3330599,0.036160596,0.09584364,0.0,0.0
0.22755098,0.8112075,0.480558,-0.35972852,0.040952776,0.09584351,0.0,0.0
0.23239145,0.80389565,0.47907606,-0.32510474,0.04585647,0.098073855,0.0,0.0
0.23723182,0.7959845,0.4790762,-0.3517734,0.050760143,0.09807356,0.0,0.0
0.24207973,0.78841627,0.47965103,-0.33654448,0.055846937,0.10173567,0.0,0.0
0.24692774,0.78024846,0.47965115,-0.36321336,0.06093371,0.10173551,0.0,0.0
0.2516609,0.7728198,0.46844977,-0.33036584,0.065742396,0.096173786,0.0,0.0
0.25622863,0.76609725,0.45241722,-0.29898006,0.070053004,0.08621211,0.0,0.0
0.26079625,0.75877494,0.45241743,-0.32564834,0.07436361,0.08621196,0.0,0.0
0.26534405,0.75212073,0.45022327,-0.2959735,0.07887341,0.09019593,0.0,0.0
0.26977682,0.74612564,0.43895024,-0.26668248,0.083159395,0.08571986,0.0,0.0
0.2742095,0.7395308,0.4389504,-0.29335067,0.08744539,0.08571976,0.0,0.0
0.2787363,0.7335107,0.4475929,-0.2678649,0.09248137,0.100719646,0.0,0.0
0.28326312,0.7268908,0.4475932,-0.29453373,0.09751733,0.100719474,0.0,0.0
0.28768378,0.7210626,0.43706393,-0.25936583,0.10248376,0.09932844,0.0,0.0
0.29210442,0.7146348,0.43706426,-0.28603458,0.107450165,0.099328145,0.0,0.0
0.2966303,0.708203,0.44689146,-0.2862745,0.113097385,0.11294428,0.0,0.0
0.3011816,0.7026747,0.44880795,-0.24620037,0.11938616,0.12577556,0.0,0.0
0.3057329,0.6965468,0.44880852,-0.27287027,0.1256749,0.12577526,0.0,0.0
0.3102252,0.6913672,0.4425766,-0.2307775,0.13229182,0.13233867,0.0,0.0
0.31471747,0.68558824,0.44257727,-0.25744778,0.13890874,0.1323383,0.0,0.0
0.31894714,0.6804886,0.41698855,-0.22721379,0.14487,0.11922468,0.0,0.0
0.3231221,0.67582285,0.41132206,-0.20798302,0.15104198,0.1234398,0.0,0.0
0.32729712,0.67055756,0.41132274,-0.23465285,0.15721396,0.123439476,0.0,0.0
0.33125296,0.66577566,0.38988978,-0.2131371,0.1629083,0.113887034,0.0,0.0
0.33504343,0.6611561,0.37372315,-0.20590587,0.16822907,0.106415465,0.0,0.0
0.3388339,0.65740114,0.37298375,-0.16758296,0.17430738,0.12156649,0.0,0.0
0.3422904,0.6543543,0.34041417,-0.13604197,0.17956455,0.105143405,0.0,0.0
0.34578866,0.65136224,0.34403795,-0.13369432,0.18537232,0.11615543,0.0,0.0
0.3490262,0.6491811,0.3183583,-0.097618744,0.19079775,0.10850851,0.0,0.0
0.35226375,0.6464005,0.31835896,-0.124287836,0.19622314,0.10850831,0.0,0.0
0.35552263,0.64397395,0.31983718,-0.10866227,0.2023197,0.12193078,0.0,0.0
0.35857925,0.6423306,0.29967242,-0.07387066,0.2083573,0.12075218,0.0,0.0
0.3614378,0.64102465,0.28017467,-0.058855515,0.21409729,0.1147995,0.0,0.0
0.36418074,0.6401263,0.2684823,-0.04078833,0.21997522,0.1175583,0.0,0.0
0.36689472,0.63932675,0.26525754,-0.03646417,0.22619307,0.12435675,0.0,0.0
0.36964807,0.6385706,0.26859146,-0.03465842,0.23303376,0.13681372,0.0,0.0
0.3724926,0.6372352,0.28000754,-0.06005997,0.23753974,0.0901195,0.0,0.0
0.37498826,0.63653725,0.24579339,-0.03162915,0.2413764,0.07673289,0.0,0.0
0.37744054,0.6364095,0.24080487,-0.0064136563,0.24588141,0.09009979,0.0,0.0
0.37980756,0.63697916,0.23169628,0.02446867,0.25097805,0.10193281,0.0,0.0
0.3821745,0.6369491,0.23169708,-0.0022001048,0.2560747,0.10193262,0.0,0.0
0.38440913,0.63728744,0.21831648,0.014124482,0.26133633,0.10523282,0.0,0.0
0.3866438,0.63702595,0.21831734,-0.012544425,0.26659796,0.10523263,0.0,0.0
0.38874617,0.63735497,0.20473325,0.013607181,0.2722372,0.112785146,0.0,0.0
0.39093485,0.6371079,0.21553914,-0.011602173,0.27564427,0.06814097,0.0,0.0
0.39278477,0.63714594,0.18242212,0.0011987663,0.27828726,0.052859835,0.0,0.0
0.3946108,0.63756454,0.17931804,0.01797754,0.28165475,0.067349486,0.0,0.0
0.39601356,0.63872355,0.13771532,0.051009893,0.28429142,0.052733414,0.0,0.0
0.3974163,0.6392826,0.13771558,0.024342665,0.2869281,0.052733403,0.0,0.0
0.39852732,0.6402253,0.10895692,0.0414778,0.28912908,0.044019528,0.0,0.0
0.3997162,0.64059633,0.118754864,0.016467514,0.289271,0.0028386,0.0,0.0
0.40056124,0.64180213,0.08462383,0.05360673,0.28915104,-0.0023988201,0.0,0.0
0.40149134,0.64245445,0.09540797,0.029467218,0.2866886,-0.049248893,0.0,0.0
0.40220928,0.6437329,0.07406287,0.05726017,0.2843543,-0.046686698,0.0,0.0
0.40292722,0.64441127,0.07406307,0.030593067,0.28201997,-0.04668669,0.0,0.0
0.4036831,0.6451847,0.07711403,0.03466716,0.28045103,-0.031379465,0.0,0.0
0.40443897,0.6453581,0.07711412,0.008000298,0.27888206,-0.031379454,0.0,0.0
0.40513286,0.6456186,0.07061667,0.011813601,0.27762112,-0.02521882,0.0,0.0
0.40561876,0.64666456,0.04958154,0.046670955,0.27660665,-0.020289442,0.0,0.0
0.4061877,0.6471498,0.06007395,0.022165732,0.27334768,-0.06517974,0.0,0.0
0.40636557,0.6483038,0.021634683,0.052008495,0.2694037,-0.07887967,0.0,0.0
