-0.014457035,1.4277483,-0.7311767,0.36105648,0.016577866,0.16392055,0.0,0.0
-0.021686172,1.4352756,-0.73120236,0.33442926,0.024768196,0.1638222,0.0,0.0
-0.028915692,1.4422036,-0.73122644,0.30775434,0.032957476,0.16380094,0.0,0.0
-0.036145307,1.4485326,-0.73125035,0.28108057,0.04114546,0.16377474,0.0,0.0
-0.043375395,1.4542624,-0.73127437,0.25440747,0.049332105,0.16374819,0.0,0.0
-0.050605584,1.459393,-0.73129827,0.22773431,0.05751746,0.16372222,0.0,0.0
-0.057836246,1.4639246,-0.73132205,0.20106088,0.06570151,0.16369592,0.0,0.0
-0.0650671,1.4678571,-0.7313457,0.17438723,0.073884234,0.16366968,0.0,0.0
-0.07229824,1.4711901,-0.7313692,0.14771336,0.082065664,0.1636436,0.0,0.0
-0.079529665,1.473924,-0.73139256,0.12103911,0.09024579,0.16361754,0.0,0.0
-0.086761475,1.4760588,-0.73141575,0.094364636,0.09842462,0.16359162,0.0,0.0
-0.09399357,1.4775945,-0.73143876,0.06768994,0.10660216,0.16356581,0.0,0.0
-0.10122595,1.4785309,-0.73146164,0.04101501,0.11477842,0.16354007,0.0,0.0
-0.10845871,1.478868,-0.7314844,0.014339826,0.12295341,0.16351447,0.0,0.0
-0.11569166,1.4786061,-0.73150694,-0.012335571,0.1311271,0.1634889,0.0,0.0
-0.122925,1.4777449,-0.73152936,-0.039011158,0.13929956,0.16346352,0.0,0.0
-0.13015871,1.4762845,-0.7315515,-0.065686956,0.14747071,0.16343817,0.0,0.0
-0.13739271,1.474225,-0.7315736,-0.092362925,0.15564063,0.16341293,0.0,0.0
-0.1446271,1.4715663,-0.7315954,-0.11903911,0.16380928,0.16338775,0.0,0.0
-0.1518033,1.4683263,-0.7242708,-0.14473279,0.17046383,0.13310301,0.0,0.0
-0.15891095,1.4644969,-0.71564686,-0.17077212,0.17537118,0.098155916,0.0,0.0
-0.16601868,1.4600675,-0.7156588,-0.19744445,0.18027821,0.09814951,0.0,0.0
-0.17306194,1.4550482,-0.70757955,-0.2234847,0.18354659,0.06537314,0.0,0.0
-0.1801053,1.4494288,-0.7075868,-0.2501555,0.18681516,0.065376915,0.0,0.0
-0.1870449,1.4432257,-0.6951547,-0.27584523,0.18801005,0.023896446,0.0,0.0
-0.19398966,1.4364102,-0.6952555,-0.3030099,0.18880321,0.015863288,0.0,0.0
-0.20093432,1.4289947,-0.6952555,-0.32967666,0.18959637,0.015863206,0.0,0.0
-0.20778365,1.4210031,-0.68328375,-0.35497043,0.18793733,-0.03318066,0.0,0.0
-0.21463299,1.4124117,-0.6832837,-0.38163736,0.1862783,-0.03318072,0.0,0.0
-0.22148237,1.4032202,-0.6832836,-0.40830424,0.18461928,-0.03318065,0.0,0.0
-0.22833171,1.3934288,-0.6832835,-0.43497115,0.18296024,-0.033180743,0.0,0.0
-0.2351811,1.3830373,-0.68328345,-0.46163803,0.18130119,-0.03318074,0.0,0.0
-0.24203047,1.3720459,-0.6832833,-0.48830494,0.17964214,-0.033181142,0.0,0.0
-0.24887986,1.3604546,-0.68328327,-0.51497185,0.17798309,-0.033181276,0.0,0.0
-0.25572926,1.3482634,-0.6832832,-0.5416387,0.17632402,-0.033181258,0.0,0.0
-0.26257864,1.335472,-0.6832831,-0.5683057,0.17466497,-0.033181187,0.0,0.0
-0.269428,1.3220809,-0.6832831,-0.59497255,0.17300592,-0.033181116,0.0,0.0
-0.2762774,1.3080896,-0.683283,-0.6216394,0.17134684,-0.033181522,0.0,0.0
-0.28312677,1.2934984,-0.6832829,-0.6483063,0.16968778,-0.03318149,0.0,0.0
-0.2899762,1.2783073,-0.68328285,-0.6749732,0.1680287,-0.033181462,0.0,0.0
-0.29682565,1.2625163,-0.68328285,-0.7016401,0.16636963,-0.033181436,0.0,0.0
-0.30367503,1.2461251,-0.68328273,-0.72830695,0.16471057,-0.03318143,0.0,0.0
-0.31052446,1.2291342,-0.6832827,-0.75497377,0.16305152,-0.033181414,0.0,0.0
-0.3173739,1.2115432,-0.68328255,-0.78164065,0.16139244,-0.03318166,0.0,0.0
-0.32422334,1.1933522,-0.6832825,-0.8083075,0.15973336,-0.03318163,0.0,0.0
-0.3311879,1.1759032,-0.69493157,-0.7753497,0.1582067,-0.03053308,0.0,0.0
-0.3381525,1.1578543,-0.69493157,-0.80201644,0.15668006,-0.030533064,0.0,0.0
-0.3453466,1.1398056,-0.71711797,-0.8019239,0.15439452,-0.045710653,0.0,0.0
-0.3525915,1.1224606,-0.7225894,-0.77069014,0.15249483,-0.037993852,0.0,0.0
-0.35983643,1.1045158,-0.7225893,-0.797357,0.15059514,-0.037993867,0.0,0.0
-0.36704493,1.0871308,-0.7196541,-0.77254575,0.14939824,-0.023937803,0.0,0.0
-0.37443405,1.0705256,-0.7375206,-0.73786634,0.14800912,-0.027782526,0.0,0.0
-0.38189858,1.0545915,-0.74529654,-0.70807385,0.146853,-0.023122573,0.0,0.0
-0.38936314,1.0380572,-0.74529654,-0.7347408,0.14569688,-0.023122303,0.0,0.0
-0.39672437,1.0216657,-0.73577106,-0.72847736,0.14534575,-0.0070225,0.0,0.0
-0.40428424,1.0055199,-0.75510603,-0.7175064,0.1444636,-0.0176429,0.0,0.0
-0.41207695,0.9895882,-0.7776773,-0.7079217,0.14287807,-0.03171069,0.0,0.0
-0.4200902,0.97432494,-0.79928493,-0.6781792,0.14083993,-0.040762614,0.0,0.0
-0.42816442,0.95977205,-0.8056623,-0.6466262,0.13909042,-0.03499064,0.0,0.0
-0.43621826,0.9456392,-0.80416185,-0.62801397,0.13786982,-0.024411928,0.0,0.0
-0.4443837,0.932362,-0.8154271,-0.5899846,0.13675521,-0.022292001,0.0,0.0
-0.4525477,0.91963637,-0.8157713,-0.5655295,0.13613132,-0.0124779595,0.0,0.0
-0.4608106,0.9068692,-0.8254442,-0.5673534,0.13528804,-0.016865445,0.0,0.0
-0.4693268,0.8945119,-0.8500307,-0.54907453,0.13370451,-0.031670686,0.0,0.0
-0.47797903,0.8823695,-0.86334884,-0.53948724,0.13183263,-0.037437603,0.0,0.0
-0.48670092,0.87019503,-0.87022,-0.54091907,0.12987188,-0.039215226,0.0,0.0
-0.49554437,0.85875106,-0.8823474,-0.5084495,0.12788534,-0.03973066,0.0,0.0
-0.5045974,0.8472855,-0.90257037,-0.5093487,0.12516527,-0.054401416,0.0,0.0
-0.51375914,0.83654696,-0.9134477,-0.47703952,0.12245773,-0.054150987,0.0,0.0
-0.52285206,0.8258752,-0.9071356,-0.47413045,0.12031694,-0.04281573,0.0,0.0
-0.53189033,0.8154089,-0.9022354,-0.46504018,0.11872447,-0.031849205,0.0,0.0
-0.540829,0.805208,-0.89304,-0.45330957,0.117905855,-0.016372425,0.0,0.0
-0.549862,0.7953796,-0.9023938,-0.43675077,0.11700682,-0.01798043,0.0,0.0
-0.5590378,0.7860975,-0.91643345,-0.41244465,0.11586474,-0.022841522,0.0,0.0
-0.5683991,0.7767636,-0.9343152,-0.41470423,0.11406664,-0.03596193,0.0,0.0
-0.5777386,0.76759416,-0.9325101,-0.40742418,0.11263674,-0.02859804,0.0,0.0
-0.5871823,0.7586829,-0.94275105,-0.39593092,0.11102556,-0.032223627,0.0,0.0
-0.5967361,0.750216,-0.9536055,-0.3761767,0.10926564,-0.03519829,0.0,0.0
-0.6064468,0.7425522,-0.969045,-0.34046713,0.10725657,-0.04018165,0.0,0.0
-0.6161356,0.7356291,-0.96740806,-0.3075937,0.105790354,-0.029324312,0.0,0.0
-0.62603706,0.7287678,-0.98789805,-0.30478483,0.10356257,-0.04455548,0.0,0.0
-0.63593733,0.7225296,-0.98818254,-0.2771244,0.101729885,-0.0366536,0.0,0.0
-0.64591813,0.7172277,-0.9963461,-0.23552854,0.10000799,-0.034437917,0.0,0.0
-0.65611786,0.7123572,-1.0175402,-0.21629734,0.09759704,-0.04821901,0.0,0.0
-0.66629136,0.7082214,-1.0154413,-0.18369733,0.09570778,-0.037785213,0.0,0.0
-0.67652816,0.7048645,-1.0218934,-0.14907819,0.09393339,-0.03548788,0.0,0.0
-0.68693095,0.70180994,-1.0379832,-0.13561907,0.09165615,-0.045544934,0.0,0.0
-0.69728845,0.69885206,-1.0338594,-0.1313454,0.089784205,-0.037438914,0.0,0.0
-0.70774335,0.6964478,-1.0434725,-0.10673771,0.08778262,-0.040031634,0.0,0.0
-0.7183406,0.69423455,-1.0572577,-0.098218955,0.08533968,-0.048858784,0.0,0.0
-0.7289612,0.6925588,-1.0597928,-0.0743467,0.0830879,-0.045035504,0.0,0.0
-0.7395819,0.6902833,-1.0597926,-0.101013795,0.08083611,-0.045035776,0.0,0.0
-0.7501214,0.68832207,-1.0522845,-0.087076835,0.07918597,-0.033002757,0.0,0.0
-0.76084423,0.6867056,-1.0699983,-0.07172105,0.07692155,-0.04528835,0.0,0.0
-0.7715742,0.6855618,-1.0709307,-0.050729956,0.07487869,-0.040857267,0.0,0.0
-0.78242934,0.68535393,-1.0832269,-0.009128069,0.07261304,-0.04531293,0.0,0.0
-0.79328454,0.68454593,-1.0832269,-0.035795163,0.07034739,-0.045312867,0.0,0.0
-0.80430955,0.6840493,-1.0996232,-0.021949185,0.06749591,-0.057029594,0.0,0.0
-0.8153346,0.6829525,-1.0996231,-0.048616532,0.06464443,-0.057029586,0.0,0.0
-0.82631314,0.682267,-1.0953875,-0.030358197,0.062209293,-0.048702866,0.0,0.0
-0.8374534,0.68153256,-1.1109238,-0.032514594,0.059133135,-0.06152316,0.0,0.0
-0.8486676,0.6815915,-1.1182182,0.0027415217,0.055970386,-0.06325499,0.0,0.0
-0.85989183,0.682479,-1.119425,0.039551947,0.053007852,-0.0592507,0.0,0.0
