0.0074959756,1.4212161,0.3728481,0.21585256,-0.0065786582,-0.043883584,0.0,0.0
0.011109829,1.4254825,0.36125642,0.18961869,-0.006444425,0.002684845,0.0,0.0
0.014634609,1.4291484,0.35006383,0.16293997,-0.0040666466,0.047560073,0.0,0.0
0.018088436,1.4322228,0.34118143,0.13664216,9.0405825e-05,0.083148524,0.0,0.0
0.021470737,1.4346999,0.33221292,0.110079795,0.0060422807,0.11904852,0.0,0.0
0.024773885,1.4365752,0.32228044,0.08329299,0.013981029,0.15878978,0.0,0.0
0.027986813,1.4378388,0.3109695,0.056040578,0.024183962,0.20407772,0.0,0.0
0.031117152,1.4384949,0.30062354,0.028916892,0.036456198,0.24546745,0.0,0.0
0.03424702,1.4385531,0.30058748,0.0022376007,0.048726022,0.24541898,0.0,0.0
0.037376404,1.4380132,0.30055195,-0.024442175,0.06099426,0.24538705,0.0,0.0
0.040505312,1.4368753,0.3005169,-0.05112231,0.073260486,0.24534714,0.0,0.0
0.04363384,1.4351394,0.30048198,-0.07780295,0.0855247,0.24530677,0.0,0.0
0.0467618,1.4328054,0.30044743,-0.10448406,0.0977869,0.24526653,0.0,0.0
0.049889375,1.4298733,0.30041322,-0.13116561,0.110047095,0.24522641,0.0,0.0
0.053081892,1.4263529,0.3086204,-0.1572873,0.12064053,0.21188787,0.0,0.0
0.056355763,1.4222419,0.3188109,-0.18341665,0.12917499,0.17070492,0.0,0.0
0.059724808,1.4175441,0.33077338,-0.20932893,0.13528979,0.122307025,0.0,0.0
0.063093565,1.412247,0.3307572,-0.23600198,0.14140424,0.12230009,0.0,0.0
0.06646223,1.4063501,0.33074096,-0.2626752,0.14751728,0.12227185,0.0,0.0
0.069906995,1.3998702,0.340318,-0.2884195,0.15167657,0.08319327,0.0,0.0
0.07335158,1.3927903,0.34030762,-0.31509086,0.15583606,0.08319704,0.0,0.0
0.07686062,1.3851247,0.34838423,-0.340967,0.15834717,0.050227392,0.0,0.0
0.08036947,1.3768588,0.3483784,-0.36763707,0.16085865,0.05023355,0.0,0.0
0.08364868,1.3692536,0.3258319,-0.3382344,0.16294312,0.041693445,0.0,0.0
0.08693008,1.3610272,0.326058,-0.3658506,0.16502759,0.041689496,0.0,0.0
0.090037726,1.3528092,0.30916163,-0.36542454,0.16662748,0.03199788,0.0,0.0
0.09299593,1.3447353,0.29452646,-0.35898882,0.167927,0.025990253,0.0,0.0
0.09579821,1.3372343,0.27904004,-0.33351472,0.16912052,0.02387027,0.0,0.0
0.09852047,1.3306084,0.27063388,-0.2946658,0.1707154,0.031897802,0.0,0.0
0.100971796,1.3243084,0.24428923,-0.2800911,0.17156081,0.016908195,0.0,0.0
0.10313968,1.3187815,0.2165161,-0.24567188,0.17183797,0.00554312,0.0,0.0
0.10504532,1.3138055,0.19087066,-0.22112532,0.17152685,-0.006222346,0.0,0.0
0.106656745,1.3093241,0.16222405,-0.19904651,0.1704521,-0.021495316,0.0,0.0
0.10811567,1.3055133,0.14699039,-0.16924277,0.1693467,-0.022108024,0.0,0.0
0.10957146,1.3026873,0.14587232,-0.12557022,0.16905168,-0.00590047,0.0,0.0
0.11102724,1.2992612,0.14587232,-0.1522369,0.16875666,-0.0059003965,0.0,0.0
0.112483025,1.295235,0.14587232,-0.17890355,0.16846164,-0.00590041,0.0,0.0
0.113968566,1.2918214,0.14808191,-0.15177445,0.1689296,0.00935944,0.0,0.0
0.1154541,1.2878077,0.14808193,-0.17844112,0.16939756,0.00935937,0.0,0.0
0.11691628,1.2841753,0.14535375,-0.16154164,0.17027023,0.01745342,0.0,0.0
0.11837854,1.2799429,0.14535376,-0.18820837,0.17114292,0.017453369,0.0,0.0
0.11973019,1.2764084,0.13411145,-0.15720671,0.17219363,0.021014247,0.0,0.0
0.12108183,1.272274,0.13411148,-0.18387346,0.17324434,0.021014255,0.0,0.0
0.12228918,1.268528,0.11981696,-0.16660263,0.17416357,0.018384475,0.0,0.0
0.12350397,1.2652977,0.11993613,-0.14374499,0.17571387,0.03100567,0.0,0.0
0.12471876,1.2614677,0.11993617,-0.17041184,0.17726417,0.031005677,0.0,0.0
0.12568359,1.2581849,0.095451236,-0.14602354,0.17830072,0.020730987,0.0,0.0
0.12646647,1.2550262,0.0776792,-0.14045563,0.17890495,0.012084439,0.0,0.0
0.12724638,1.2524176,0.07678137,-0.11608585,0.18012811,0.024462927,0.0,0.0
0.1280264,1.249209,0.0767814,-0.14275265,0.18135124,0.024462901,0.0,0.0
0.1285203,1.2463956,0.048914097,-0.1250964,0.18182653,0.009505424,0.0,0.0
0.12884617,1.2437637,0.032441452,-0.11699842,0.18197355,0.0029402869,0.0,0.0
0.12906332,1.2413216,0.0216168,-0.108537935,0.18206707,0.0018705744,0.0,0.0
0.12912731,1.2389115,0.006651086,-0.10709444,0.1818171,-0.004999225,0.0,0.0
0.12923098,1.2367864,0.009945567,-0.09449976,0.1822417,0.008491837,0.0,0.0
0.12915964,1.2354053,-0.00751528,-0.061424386,0.18262178,0.007601727,0.0,0.0
0.12908831,1.2334243,-0.0075152763,-0.08809106,0.18300185,0.0076017193,0.0,0.0
0.12901688,1.2308433,-0.007515273,-0.11475775,0.18338193,0.007601724,0.0,0.0
0.12902899,1.2282599,0.00011385656,-0.114948064,0.1844779,0.02191906,0.0,0.0
0.12887736,1.22575,-0.015892947,-0.111646205,0.1852107,0.014656156,0.0,0.0
0.12863359,1.2232118,-0.02501092,-0.11289187,0.18584964,0.012778533,0.0,0.0
0.12837715,1.2214055,-0.02698054,-0.0804445,0.18719053,0.026817784,0.0,0.0
0.1281207,1.2189994,-0.026980499,-0.10711132,0.18853144,0.026817804,0.0,0.0
0.12784901,1.2173139,-0.02919666,-0.075169526,0.19056703,0.040711775,0.0,0.0
0.1275774,1.2150284,-0.029196564,-0.10183653,0.19260262,0.040711768,0.0,0.0
0.12735853,1.2129627,-0.024627894,-0.092160664,0.19536272,0.05520215,0.0,0.0
0.12688752,1.2114625,-0.049402576,-0.06697991,0.19767657,0.04627748,0.0,0.0
0.12641649,1.2093625,-0.049402438,-0.09364702,0.19999045,0.046277463,0.0,0.0
0.12568864,1.2077763,-0.07460861,-0.07075059,0.2018227,0.03664533,0.0,0.0
0.12503958,1.2056053,-0.06472269,-0.096458554,0.20164287,-0.0035967655,0.0,0.0
0.124473765,1.2028487,-0.054300286,-0.122201756,0.19934836,-0.045890037,0.0,0.0
0.123907946,1.1994923,-0.054300148,-0.14886884,0.19705386,-0.04589004,0.0,0.0
0.123342134,1.1955361,-0.05430002,-0.17553596,0.19475938,-0.045890003,0.0,0.0
0.122776315,1.1909797,-0.0542999,-0.20220307,0.19246487,-0.045889966,0.0,0.0
0.12228556,1.1858509,-0.044841833,-0.22741595,0.18820605,-0.085176244,0.0,0.0
0.1217947,1.1801219,-0.0448414,-0.2540841,0.18394724,-0.08517614,0.0,0.0
0.12130384,1.1737932,-0.044840984,-0.28075227,0.17968844,-0.08517604,0.0,0.0
0.12081299,1.1668648,-0.04484057,-0.30742043,0.17542964,-0.08517597,0.0,0.0
0.120089054,1.1603428,-0.06762918,-0.28931156,0.17065121,-0.095568284,0.0,0.0
0.11936512,1.1532211,-0.06762869,-0.31598008,0.1658728,-0.09556812,0.0,0.0
0.11864109,1.1454997,-0.06762821,-0.34264866,0.16109438,-0.09556796,0.0,0.0
0.11791201,1.137871,-0.06844873,-0.3385728,0.15663604,-0.089166865,0.0,0.0
0.11691761,1.1310196,-0.09443326,-0.3039913,0.15162829,-0.10015559,0.0,0.0
0.11592312,1.1235683,-0.094432786,-0.33066002,0.14662051,-0.1001554,0.0,0.0
0.11492853,1.1155176,-0.09443232,-0.35732877,0.14161275,-0.10015526,0.0,0.0
0.11390219,1.1083477,-0.098117344,-0.31823885,0.13710432,-0.09016854,0.0,0.0
0.112875745,1.1005781,-0.09811699,-0.34490725,0.13259591,-0.09016842,0.0,0.0
0.11184931,1.0922086,-0.098116644,-0.37157562,0.12808749,-0.090168275,0.0,0.0
0.110805415,1.0845997,-0.100313544,-0.33783013,0.12403579,-0.08103415,0.0,0.0
0.10976152,1.076391,-0.10031329,-0.36449817,0.119984105,-0.08103408,0.0,0.0
0.10868426,1.069104,-0.10406361,-0.32357982,0.11634141,-0.07285385,0.0,0.0
0.10760689,1.0612171,-0.10406341,-0.3502476,0.11269873,-0.07285378,0.0,0.0
0.106507204,1.0539609,-0.106631815,-0.32224628,0.10938035,-0.0663674,0.0,0.0
0.10540752,1.046105,-0.106631674,-0.34891388,0.10606198,-0.06636738,0.0,0.0
0.10428953,1.0385755,-0.10866697,-0.33442432,0.10296306,-0.06197842,0.0,0.0
