0.0059185983,1.41634,0.29477876,0.10751121,-0.005320172,-0.03725767,0.0,0.0
0.008788204,1.4181553,0.28733206,0.08067772,-0.0056877136,-0.007351468,0.0,0.0
0.011597442,1.4193777,0.27976227,0.05432537,-0.0045367926,0.023020713,0.0,0.0
0.014319134,1.4199948,0.26878816,0.02743281,-0.0011868852,0.06700399,0.0,0.0
0.016970348,1.4200186,0.2599451,0.0010483545,0.003932965,0.10240632,0.0,0.0
0.019542122,1.4194481,0.24998505,-0.025378734,0.011045331,0.14226075,0.0,0.0
0.0221138,1.4182786,0.24996349,-0.052050527,0.018156098,0.14222857,0.0,0.0
0.024685096,1.4165097,0.24994233,-0.07872243,0.025266169,0.14221443,0.0,0.0
0.027256202,1.4141414,0.24992168,-0.1053945,0.032375127,0.14219245,0.0,0.0
0.029827023,1.4111739,0.2499009,-0.13206671,0.039482966,0.14216992,0.0,0.0
0.03239765,1.407607,0.24988024,-0.15873903,0.046589687,0.14214753,0.0,0.0
0.03496809,1.4034406,0.24985969,-0.18541153,0.053695295,0.14212523,0.0,0.0
0.03753834,1.3986748,0.24983926,-0.2120842,0.0607998,0.14210305,0.0,0.0
0.040108204,1.3933098,0.24981892,-0.23875707,0.06790319,0.14208099,0.0,0.0
0.042677782,1.3873452,0.2497987,-0.26543012,0.07500551,0.14205904,0.0,0.0
0.045247175,1.3807814,0.24977863,-0.29210332,0.08210673,0.14203706,0.0,0.0
0.047816373,1.3736181,0.24975868,-0.31877673,0.08920684,0.14201523,0.0,0.0
0.050471306,1.3658602,0.2605237,-0.34510404,0.09414191,0.098710306,0.0,0.0
0.053126145,1.3575026,0.26051074,-0.37177554,0.099077135,0.09871347,0.0,0.0
0.055845164,1.3485587,0.26859567,-0.39773166,0.102369696,0.06585712,0.0,0.0
0.058563996,1.3390146,0.2685873,-0.42440182,0.10566247,0.06586088,0.0,0.0
0.06136789,1.3288851,0.279234,-0.4502896,0.10680039,0.02276035,0.0,0.0
0.064171694,1.3181554,0.27923164,-0.47695884,0.10793901,0.022774648,0.0,0.0
0.0669754,1.3068256,0.27922904,-0.50362813,0.109077014,0.022762302,0.0,0.0
0.06978063,1.2948744,0.27938035,-0.5312456,0.110214874,0.022757098,0.0,0.0
0.072585866,1.2823234,0.27938035,-0.5579123,0.111352734,0.022757096,0.0,0.0
0.075204566,1.2702379,0.26121303,-0.53717417,0.11199822,0.012909645,0.0,0.0
0.07777615,1.2586002,0.25636217,-0.51729614,0.1127889,0.015813686,0.0,0.0
0.08040476,1.2477491,0.26131183,-0.4823885,0.11432338,0.030689513,0.0,0.0
0.08311148,1.2363166,0.27113515,-0.5080775,0.113861226,-0.009242937,0.0,0.0
0.085576534,1.2252365,0.24775425,-0.49235332,0.112622656,-0.024771247,0.0,0.0
0.08786049,1.2148986,0.23000526,-0.45934308,0.11101687,-0.032115377,0.0,0.0
0.09001522,1.2053692,0.21719489,-0.42339918,0.10929877,-0.03436194,0.0,0.0
0.09209776,1.1964593,0.20991223,-0.39587653,0.10766018,-0.03277181,0.0,0.0
0.09418039,1.1869495,0.20991227,-0.42254344,0.106021605,-0.032771852,0.0,0.0
0.09601383,1.1779845,0.18576913,-0.39827207,0.10361065,-0.048218746,0.0,0.0
0.09784021,1.1693413,0.18480745,-0.38399172,0.101462,-0.042973083,0.0,0.0
0.099666595,1.1600982,0.18480752,-0.41065878,0.099313356,-0.04297308,0.0,0.0
0.101512626,1.150873,0.18648931,-0.4098908,0.097444214,-0.03738258,0.0,0.0
0.103262044,1.1419132,0.17701545,-0.39807472,0.09539037,-0.041076917,0.0,0.0
0.10484409,1.1331233,0.16082998,-0.390496,0.09279232,-0.051961076,0.0,0.0
0.10619678,1.1245667,0.1387104,-0.3800844,0.089375764,-0.06833117,0.0,0.0
0.10732202,1.1165938,0.11670033,-0.35410097,0.08523783,-0.0827586,0.0,0.0
0.10824613,1.1089439,0.097287126,-0.33972767,0.08041583,-0.09643985,0.0,0.0
0.10921888,1.1012651,0.10178063,-0.34104586,0.0759597,-0.089122646,0.0,0.0
0.10997744,1.0937972,0.08115678,-0.33164462,0.07070504,-0.10509304,0.0,0.0
0.11075602,1.0869341,0.082812555,-0.3048072,0.06580625,-0.097975776,0.0,0.0
0.11157255,1.0805095,0.08621601,-0.2853397,0.06129357,-0.09025364,0.0,0.0
0.11252556,1.0741638,0.099093676,-0.28188643,0.057539336,-0.075084604,0.0,0.0
0.113278106,1.0678973,0.07987353,-0.27833974,0.052980583,-0.091175124,0.0,0.0
0.11415539,1.0620246,0.091587566,-0.26087666,0.049160086,-0.07640957,0.0,0.0
0.115188316,1.0563384,0.10630449,-0.2526233,0.046178278,-0.059636086,0.0,0.0
0.116179466,1.0508683,0.10221724,-0.2430213,0.04312055,-0.06115496,0.0,0.0
0.117170714,1.0447985,0.1022173,-0.26968876,0.040062804,-0.061154854,0.0,0.0
0.117968276,1.0394394,0.08360341,-0.23809038,0.036272794,-0.07580037,0.0,0.0
0.11865435,1.0340154,0.07289868,-0.24096376,0.032026585,-0.08492412,0.0,0.0
0.11924992,1.0287024,0.06421052,-0.23604757,0.027432835,-0.09187491,0.0,0.0
0.11971474,1.0236231,0.051678456,-0.22565658,0.022305414,-0.102548406,0.0,0.0
0.120112225,1.0179341,0.04322005,-0.25279984,0.018875547,-0.06859762,0.0,0.0
0.12043266,1.0123622,0.03583898,-0.24759027,0.015131581,-0.07487957,0.0,0.0
0.12090826,1.0068499,0.05058966,-0.24496502,0.012135968,-0.05991196,0.0,0.0
0.12136459,1.0013458,0.04873301,-0.24460717,0.009074398,-0.061231565,0.0,0.0
0.121636294,0.99612224,0.03111351,-0.2321373,0.005183917,-0.07780993,0.0,0.0
0.121842764,0.9902915,0.022928637,-0.25913715,0.0029332174,-0.04501432,0.0,0.0
0.12208281,0.98472923,0.026118953,-0.24721214,0.00084596785,-0.04174509,0.0,0.0
0.122251704,0.98005086,0.019335601,-0.20792627,-0.0015658244,-0.048236035,0.0,0.0
0.12236033,0.9747726,0.011776371,-0.23458847,-0.0024637794,-0.017958963,0.0,0.0
0.122469045,0.9688943,0.011776371,-0.2612552,-0.0033617273,-0.017958995,0.0,0.0
0.12264814,0.9630976,0.018502302,-0.25764114,-0.003940343,-0.011572489,0.0,0.0
0.12269201,0.9573505,0.005608331,-0.25542843,-0.0051528113,-0.024249382,0.0,0.0
0.12264166,0.9523579,-0.0033357427,-0.22189932,-0.0068213874,-0.03337171,0.0,0.0
0.12250509,0.94677144,-0.01417418,-0.24828394,-0.006318746,0.010053178,0.0,0.0
0.12236843,0.9405851,-0.01417418,-0.27495062,-0.0058160927,0.010053178,0.0,0.0
0.12208738,0.9350209,-0.02791662,-0.24729109,-0.0060029468,-0.0037368324,0.0,0.0
0.12180634,0.92885685,-0.02791662,-0.27395776,-0.0061897947,-0.0037368194,0.0,0.0
0.12161903,0.92283815,-0.01896681,-0.26750237,-0.0059568635,0.004658596,0.0,0.0
0.12131367,0.9175939,-0.030191015,-0.23307839,-0.006294629,-0.00675551,0.0,0.0
0.121072486,0.91230285,-0.024069969,-0.23515743,-0.0063463636,-0.0010347392,0.0,0.0
0.12078772,0.9077996,-0.028188061,-0.20014374,-0.0066259014,-0.005590859,0.0,0.0
0.12062283,0.9034354,-0.01675719,-0.1939663,-0.006366198,0.005194134,0.0,0.0
0.12045784,0.89847106,-0.016757192,-0.22063299,-0.0061065047,0.0051941066,0.0,0.0
0.120369814,0.8943526,-0.00940706,-0.1830386,-0.0055180606,0.0117689725,0.0,0.0
0.1202817,0.88963425,-0.00940706,-0.2097053,-0.004929617,0.011768961,0.0,0.0
0.12012263,0.88487494,-0.016167428,-0.21152613,-0.004677989,0.005032725,0.0,0.0
0.11984549,0.8810241,-0.027401049,-0.17114466,-0.0049938117,-0.00631618,0.0,0.0
0.119485855,0.87658423,-0.037734285,-0.19731924,-0.003239311,0.03508983,0.0,0.0
0.11907625,0.87213665,-0.04250005,-0.1976703,-0.0017220951,0.03034443,0.0,0.0
0.1187829,0.8677986,-0.031412117,-0.19279803,0.00032963126,0.041034326,0.0,0.0
0.11847887,0.863784,-0.032429818,-0.17842396,0.0023332976,0.040073287,0.0,0.0
0.11815748,0.86054766,-0.034091335,-0.14384471,0.004267274,0.038679324,0.0,0.0
0.11783619,0.8567113,-0.034091335,-0.17051168,0.006201235,0.0386793,0.0,0.0
0.117606066,0.85304993,-0.025412917,-0.16274284,0.008572284,0.04742066,0.0,0.0
0.11737585,0.84878844,-0.025412912,-0.18940999,0.010943324,0.04742063,0.0,0.0
0.11696615,0.84512347,-0.042569395,-0.1628972,0.012524542,0.031624198,0.0,0.0
0.11660423,0.8418264,-0.038062494,-0.14655238,0.014364076,0.03679084,0.0,0.0
0.11612501,0.8393955,-0.049302187,-0.10804949,0.015726898,0.027256295,0.0,0.0
0.115673736,0.8369163,-0.046665344,-0.11020814,0.017245963,0.030381272,0.0,0.0
0.11521645,0.83461803,-0.04728384,-0.102157734,0.018778889,0.03065882,0.0,0.0
0.11475916,0.8317201,-0.047283832,-0.1288246,0.020311829,0.030658793,0.0,0.0
0.114112094,0.8290289,-0.065424405,-0.11961784,0.021017877,0.014120698,0.0,0.0
0.113465026,0.8257377,-0.0654244,-0.14628457,0.021723906,0.014120708,0.0,0.0
0.11281614,0.8232014,-0.06567531,-0.11273713,0.022513576,0.01579329,0.0,0.0
0.11216736,0.8200652,-0.0656753,-0.13940385,0.023303252,0.015793277,0.0,0.0
0.11161289,0.8169106,-0.0567388,-0.14021945,0.024570623,0.025347471,0.0,0.0
0.11108122,0.8144428,-0.05465124,-0.10970226,0.026042113,0.029429605,0.0,0.0
0.11054955,0.8113751,-0.054651238,-0.1363691,0.027513597,0.029429585,0.0,0.0
0.10995321,0.8092585,-0.060963213,-0.09409445,0.02881748,0.026077937,0.0,0.0
0.10935678,0.806542,-0.060963202,-0.120761245,0.030121375,0.026077908,0.0,0.0
0.10867729,0.80413944,-0.0689715,-0.106801726,0.031126197,0.020096453,0.0,0.0
0.1079978,0.8011369,-0.0689715,-0.13346846,0.032131013,0.020096386,0.0,0.0
0.10713339,0.79811954,-0.08665152,-0.13410655,0.03233929,0.0041656075,0.0,0.0
0.10626898,0.7945024,-0.08665152,-0.16077322,0.03254756,0.004165615,0.0,0.0
0.10540457,0.79028505,-0.08665152,-0.1874399,0.03275584,0.004165613,0.0,0.0
0.104342364,0.7868614,-0.10564395,-0.15214784,0.03219109,-0.011295167,0.0,0.0
0.103280164,0.7828378,-0.10564395,-0.17881455,0.03162634,-0.011295178,0.0,0.0
0.10221796,0.7782143,-0.105643965,-0.20548125,0.031061588,-0.0112951975,0.0,0.0
0.1012454,0.7741266,-0.09722185,-0.18167594,0.03101995,-0.0008324549,0.0,0.0
0.10027275,0.7694389,-0.09722186,-0.2083426,0.030978318,-0.00083245256,0.0,0.0
0.09934225,0.7650188,-0.093284056,-0.1964535,0.031215025,0.004733938,0.0,0.0
0.098228835,0.7605812,-0.11078777,-0.19721793,0.030661663,-0.011067376,0.0,0.0
0.09711532,0.75554353,-0.11078779,-0.2238846,0.030108297,-0.011067418,0.0,0.0
0.09589901,0.7506845,-0.12065462,-0.21593687,0.029152444,-0.019117272,0.0,0.0
0.094833374,0.74660915,-0.10642944,-0.18112311,0.029017732,-0.0026941963,0.0,0.0
0.09376774,0.74193376,-0.10642944,-0.20778976,0.028883027,-0.0026941625,0.0,0.0
0.09255028,0.7376009,-0.12097871,-0.19256265,0.02813093,-0.015042132,0.0,0.0
0.091332816,0.7326679,-0.1209787,-0.21922937,0.027378844,-0.015042124,0.0,0.0
0.090271376,0.72827256,-0.1062151,-0.1953475,0.027444232,0.0013077946,0.0,0.0
0.08935871,0.7247897,-0.09216375,-0.15480886,0.028326202,0.017639432,0.0,0.0
0.08844757,0.72167176,-0.09209813,-0.1385934,0.029300194,0.019479733,0.0,0.0
0.08753643,0.71795386,-0.09209813,-0.16526014,0.030274175,0.019479724,0.0,0.0
0.08661165,0.7144255,-0.09348245,-0.15683953,0.03125864,0.01968915,0.0,0.0
0.08566542,0.71103686,-0.09559785,-0.15062144,0.03221561,0.019139456,0.0,0.0
0.08465414,0.7077806,-0.101866305,-0.14473511,0.03294511,0.014590356,0.0,0.0
0.08364296,0.70392454,-0.101866305,-0.17140181,0.03367463,0.014590355,0.0,0.0
0.0825552,0.7007714,-0.10928706,-0.1401489,0.034186687,0.010240948,0.0,0.0
0.081467435,0.6970183,-0.10928706,-0.16681558,0.03469875,0.010240956,0.0,0.0
0.08037977,0.6926653,-0.10928707,-0.19348226,0.035210792,0.010240959,0.0,0.0
0.07918148,0.68914145,-0.11998086,-0.15661095,0.035367582,0.0031357743,0.0,0.0
0.07798328,0.6850179,-0.11998087,-0.1832776,0.03552436,0.00313576,0.0,0.0
0.07678509,0.6802942,-0.11998087,-0.20994428,0.035681155,0.0031357897,0.0,0.0
0.075676724,0.67565745,-0.111479916,-0.2060954,0.036329824,0.012973237,0.0,0.0
0.074592784,0.6717827,-0.109321736,-0.1722308,0.037243754,0.018278535,0.0,0.0
0.07345619,0.6687344,-0.11450301,-0.13550434,0.03807878,0.016700586,0.0,0.0
0.072319604,0.665086,-0.114503026,-0.1621711,0.038913824,0.016700508,0.0,0.0
0.07118292,0.66083765,-0.11450301,-0.18883781,0.039748855,0.016700497,0.0,0.0
0.07001276,0.6572258,-0.11786034,-0.16054505,0.04058055,0.0166337,0.0,0.0
0.06884251,0.65301406,-0.11786034,-0.18721175,0.041412238,0.016633661,0.0,0.0
0.06763496,0.6495123,-0.121597335,-0.1556504,0.042238727,0.016530003,0.0,0.0
0.06642733,0.6454107,-0.12159733,-0.18231712,0.043065224,0.01653001,0.0,0.0
0.06521978,0.6407092,-0.12159733,-0.20898387,0.043891717,0.016530031,0.0,0.0
0.06412544,0.63690895,-0.11100849,-0.16894612,0.04544536,0.031072732,0.0,0.0
