-0.0074352263,1.3966982,-0.37603956,-0.32888225,0.008528953,0.08430095,0.0,0.0
-0.011153221,1.3886985,-0.37605265,-0.35557064,0.012741162,0.08425211,0.0,0.0
-0.014871215,1.3800989,-0.37606505,-0.3822443,0.016952857,0.08424164,0.0,0.0
-0.018589497,1.3708997,-0.37607747,-0.40891448,0.021163894,0.084228456,0.0,0.0
-0.022307873,1.3611004,-0.37608993,-0.4355839,0.025374254,0.08421499,0.0,0.0
-0.026026344,1.3507016,-0.37610233,-0.46225348,0.029583953,0.08420174,0.0,0.0
-0.029744912,1.3397027,-0.37611467,-0.48892313,0.033793032,0.08418929,0.0,0.0
-0.033463668,1.3281041,-0.37612697,-0.51559293,0.0380015,0.084176764,0.0,0.0
-0.037182618,1.3159058,-0.37613922,-0.5422628,0.042209323,0.08416422,0.0,0.0
-0.040901564,1.3031077,-0.37615144,-0.5689328,0.04641656,0.084152415,0.0,0.0
-0.044595815,1.2905303,-0.3739165,-0.559139,0.050860673,0.08889027,0.0,0.0
-0.048136998,1.2780184,-0.35944408,-0.5562752,0.056133498,0.10546634,0.0,0.0
-0.051618766,1.2649235,-0.35196477,-0.58214444,0.059888095,0.07509877,0.0,0.0
-0.05505562,1.2527775,-0.34797272,-0.54000187,0.06414576,0.085160784,0.0,0.0
-0.05841141,1.2400509,-0.33780476,-0.5657169,0.066342756,0.043944307,0.0,0.0
-0.061778925,1.2273033,-0.3390419,-0.56666905,0.06860577,0.045264654,0.0,0.0
-0.0651413,1.2148533,-0.3387498,-0.55344594,0.07108421,0.04957314,0.0,0.0
-0.06840172,1.2028861,-0.3292554,-0.5320346,0.07427902,0.06390195,0.0,0.0
-0.07159643,1.1903229,-0.32102832,-0.5584428,0.07581985,0.030819386,0.0,0.0
-0.074962236,1.1782838,-0.3376051,-0.53511626,0.07682994,0.020204034,0.0,0.0
-0.07844572,1.1669246,-0.3491267,-0.5048935,0.0775983,0.015368548,0.0,0.0
-0.0819293,1.1549654,-0.34912762,-0.5315682,0.07836655,0.0153662115,0.0,0.0
-0.08539257,1.1439708,-0.34758645,-0.4887091,0.0796066,0.024803307,0.0,0.0
-0.08877792,1.1323972,-0.3377704,-0.5143481,0.078854315,-0.015047111,0.0,0.0
-0.09208145,1.1216475,-0.3303238,-0.4777635,0.078825,-0.00058669306,0.0,0.0
-0.09538498,1.1102977,-0.3303238,-0.5044301,0.07879566,-0.0005867416,0.0,0.0
-0.09880142,1.0997951,-0.34144592,-0.46677196,0.07859624,-0.003988321,0.0,0.0
-0.10221796,1.0886924,-0.34144592,-0.49343866,0.07839684,-0.0039883084,0.0,0.0
-0.105825044,1.0777609,-0.35981148,-0.4857993,0.07750408,-0.017855199,0.0,0.0
-0.10943222,1.0662293,-0.35981148,-0.5124661,0.07661132,-0.01785525,0.0,0.0
-0.11295462,1.0549479,-0.35193235,-0.50138396,0.076309815,-0.006030211,0.0,0.0
-0.11644516,1.0440357,-0.34913328,-0.48498946,0.07638233,0.0014502921,0.0,0.0
-0.11997719,1.0332837,-0.35326436,-0.47786483,0.076442346,0.0012003388,0.0,0.0
-0.1237134,1.0232725,-0.37305194,-0.4449168,0.07587565,-0.011333715,0.0,0.0
-0.1274496,1.0126612,-0.37305194,-0.47158355,0.075308956,-0.011333747,0.0,0.0
-0.13118581,1.0014498,-0.37305194,-0.49825022,0.074742265,-0.01133375,0.0,0.0
-0.13501367,0.99108255,-0.38212386,-0.46074107,0.07408482,-0.013149189,0.0,0.0
-0.13884163,0.9801151,-0.38212383,-0.4874078,0.073427364,-0.013149212,0.0,0.0
-0.14261007,0.96962184,-0.37669668,-0.46635965,0.07328701,-0.0028072023,0.0,0.0
-0.14637852,0.9585287,-0.37669665,-0.49302632,0.073146656,-0.00280717,0.0,0.0
-0.15036602,0.9483642,-0.39793742,-0.45171946,0.07233919,-0.016149383,0.0,0.0
-0.15435362,0.9375994,-0.3979374,-0.47838622,0.07153173,-0.016149392,0.0,0.0
-0.15824528,0.9272102,-0.3890138,-0.4617346,0.07138125,-0.0030097715,0.0,0.0
-0.16222802,0.9175278,-0.3979851,-0.4303197,0.071097486,-0.0056753894,0.0,0.0
-0.16621074,0.9072453,-0.3979851,-0.45698637,0.07081373,-0.005675286,0.0,0.0
-0.17038289,0.89763725,-0.41632384,-0.42698178,0.069933526,-0.01760427,0.0,0.0
-0.17455502,0.88742924,-0.4163238,-0.4536485,0.069053315,-0.01760429,0.0,0.0
-0.17872724,0.8766212,-0.4163238,-0.48031524,0.0681731,-0.017604167,0.0,0.0
-0.18287936,0.8667049,-0.41473022,-0.44070324,0.06769811,-0.009499823,0.0,0.0
-0.18703146,0.8561886,-0.41473022,-0.4673699,0.06722314,-0.0094996225,0.0,0.0
-0.19121008,0.84658915,-0.41757774,-0.42663208,0.066939294,-0.0056770043,0.0,0.0
-0.1953888,0.8363896,-0.41757774,-0.45329875,0.06665544,-0.0056769433,0.0,0.0
-0.19948664,0.8261406,-0.4099926,-0.45551682,0.066857256,0.004036058,0.0,0.0
