0.014013958,1.3859619,0.70875037,-0.5674801,-0.016056463,-0.15889451,0.0,0.0
0.020933818,1.3725995,0.6977755,-0.59396076,-0.021788424,-0.11464976,0.0,0.0
0.027853776,1.3586375,0.6977911,-0.62063503,-0.02752068,-0.1146556,0.0,0.0
0.034698866,1.3440735,0.68838644,-0.64736176,-0.03136351,-0.0768634,0.0,0.0
0.041544057,1.3289099,0.6883968,-0.6740312,-0.03520657,-0.07686795,0.0,0.0
0.048300553,1.3131446,0.6772891,-0.7007136,-0.036820646,-0.03228442,0.0,0.0
0.055057146,1.2967794,0.6772927,-0.7273821,-0.038435422,-0.032298688,0.0,0.0
0.06181383,1.2798142,0.677297,-0.7540508,-0.04004947,-0.03228364,0.0,0.0
0.0686204,1.2632885,0.68218064,-0.7345153,-0.041557763,-0.030168641,0.0,0.0
0.07535009,1.2461628,0.6725395,-0.7611433,-0.041133467,0.008486732,0.0,0.0
0.08197431,1.229451,0.66262865,-0.7427453,-0.041339755,-0.0041261823,0.0,0.0
0.08853416,1.2134343,0.65666825,-0.71186405,-0.04201681,-0.013542111,0.0,0.0
0.09511747,1.1976501,0.65902054,-0.7015451,-0.04269213,-0.013507558,0.0,0.0
0.101556495,1.1819155,0.6453622,-0.6993516,-0.044133507,-0.028830534,0.0,0.0
0.107923985,1.1655893,0.6363795,-0.72559136,-0.043767646,0.0073179053,0.0,0.0
0.11449833,1.1499686,0.65626466,-0.69422257,-0.042610314,0.023148524,0.0,0.0
0.12112932,1.1345966,0.6617783,-0.6831593,-0.041300178,0.026205039,0.0,0.0
0.12789345,1.1194124,0.67456114,-0.6748007,-0.039468363,0.03663976,0.0,0.0
0.13465261,1.1042539,0.6741658,-0.67366755,-0.03773654,0.034639854,0.0,0.0
0.1415164,1.0897137,0.68427294,-0.6461782,-0.035658944,0.04155551,0.0,0.0
0.14830856,1.0745693,0.6753091,-0.6729928,-0.031790603,0.07737353,0.0,0.0
0.15523663,1.0595691,0.688336,-0.66658556,-0.027363835,0.08854305,0.0,0.0
0.16229716,1.0453331,0.7010769,-0.6326268,-0.022436816,0.09854919,0.0,0.0
0.1693922,1.031146,0.7044168,-0.6304754,-0.0173942,0.100861035,0.0,0.0
0.1765335,1.0177777,0.7092623,-0.5940941,-0.0125862,0.09616713,0.0,0.0
0.18371029,1.0050889,0.71231216,-0.563917,-0.0072909403,0.10590504,0.0,0.0
0.19088697,0.99180037,0.7123121,-0.590586,-0.0019957004,0.105904855,0.0,0.0
0.19799566,0.9788668,0.7058315,-0.57482624,0.0029789875,0.09949374,0.0,0.0
0.20513077,0.9659303,0.70834625,-0.57497406,0.008081239,0.10204486,0.0,0.0
0.21218729,0.9532924,0.7008265,-0.5617146,0.012842152,0.09521824,0.0,0.0
0.21910067,0.94063854,0.6871631,-0.56243974,0.016964708,0.08245118,0.0,0.0
0.22593412,0.9280868,0.67949843,-0.55790585,0.020754037,0.07578668,0.0,0.0
0.23285103,0.91650283,0.687361,-0.51490486,0.025029467,0.085508585,0.0,0.0
0.23991337,0.9053288,0.7011511,-0.49671656,0.030054845,0.10050768,0.0,0.0
0.24680462,0.89500767,0.68469846,-0.45881355,0.034423683,0.08737671,0.0,0.0
0.25367698,0.8850419,0.6827984,-0.44303378,0.038806535,0.0876572,0.0,0.0
0.26069126,0.87530583,0.69622284,-0.43285128,0.04394367,0.10274277,0.0,0.0
0.26766005,0.86579794,0.69178426,-0.42273206,0.048983213,0.10079074,0.0,0.0
0.27453595,0.8569295,0.6827336,-0.394317,0.05378035,0.09594261,0.0,0.0
0.28141183,0.84746146,0.6827337,-0.42098564,0.058577467,0.0959427,0.0,0.0
0.28829202,0.8384809,0.6829453,-0.39934352,0.06359036,0.10025809,0.0,0.0
0.2952715,0.83006203,0.6921884,-0.37442902,0.06928878,0.11396824,0.0,0.0
0.30225086,0.8210435,0.6921886,-0.4010984,0.07498718,0.11396798,0.0,0.0
0.3090415,0.81282467,0.6738524,-0.36555672,0.08013768,0.10301008,0.0,0.0
0.31583205,0.804006,0.67385274,-0.39222565,0.08528815,0.10300988,0.0,0.0
0.3225111,0.7953923,0.663013,-0.3831145,0.09013646,0.09696602,0.0,0.0
0.32908374,0.78759354,0.6524613,-0.34690768,0.094886586,0.09500261,0.0,0.0
0.33565712,0.7797478,0.6523868,-0.34901825,0.099802256,0.09831332,0.0,0.0
0.34228954,0.7718811,0.6578344,-0.35000238,0.10516676,0.10729028,0.0,0.0
0.34895247,0.76413476,0.660514,-0.34469646,0.110904485,0.114754364,0.0,0.0
0.35546398,0.7570055,0.6456589,-0.31727266,0.11636152,0.10914043,0.0,0.0
0.36202717,0.74982435,0.6503921,-0.319637,0.1222516,0.11780175,0.0,0.0
0.36846018,0.7429018,0.6376513,-0.30813792,0.12786688,0.11230527,0.0,0.0
0.374825,0.73643804,0.6307403,-0.2877835,0.1335857,0.11437647,0.0,0.0
0.38090333,0.73066765,0.60287076,-0.2569143,0.1385223,0.09873215,0.0,0.0
0.38698158,0.7242976,0.6028711,-0.283583,0.14345889,0.09873196,0.0,0.0
0.39294034,0.71808773,0.59113324,-0.2764584,0.14818344,0.094490886,0.0,0.0
0.39866456,0.71256024,0.56818235,-0.24609368,0.15241955,0.0847219,0.0,0.0
0.40435296,0.7071472,0.5644314,-0.24103786,0.1568261,0.088130556,0.0,0.0
0.40996218,0.70177746,0.5565648,-0.2391248,0.16118039,0.08708607,0.0,0.0
0.41533405,0.6963265,0.53365624,-0.24264543,0.16470836,0.0705594,0.0,0.0
0.42069453,0.6918135,0.53180796,-0.20105498,0.1689617,0.085066676,0.0,0.0
0.42583075,0.6872702,0.5101045,-0.20233336,0.17248805,0.07052678,0.0,0.0
0.43094605,0.6831013,0.5075956,-0.18575266,0.17643422,0.07892356,0.0,0.0
0.43608865,0.6792421,0.5097099,-0.17206854,0.18099631,0.091241464,0.0,0.0
0.4410039,0.6756924,0.48750848,-0.15825847,0.18502921,0.080657914,0.0,0.0
0.4456567,0.67257017,0.46186608,-0.1391926,0.1884517,0.06845019,0.0,0.0
0.45011607,0.6696679,0.44294667,-0.12937735,0.19147004,0.060366303,0.0,0.0
0.454329,0.6670427,0.41889244,-0.11699129,0.19388366,0.048272613,0.0,0.0
0.45848924,0.66476315,0.41329995,-0.10166542,0.1966195,0.054716866,0.0,0.0
0.4625992,0.66252124,0.4081246,-0.10002804,0.19951127,0.05783559,0.0,0.0
0.46663636,0.6603258,0.40078455,-0.09797111,0.20246814,0.05913735,0.0,0.0
