-0.003840351,1.4193029,-0.19422907,0.17343622,0.0044086184,0.04354485,0.0,0.0
-0.0057606697,1.422606,-0.1942359,0.14679536,0.0065842997,0.04351774,0.0,0.0
-0.0076809884,1.4253092,-0.19424233,0.12012386,0.008759712,0.043512467,0.0,0.0
-0.009601402,1.4274122,-0.1942488,0.093454994,0.010934789,0.043505706,0.0,0.0
-0.011521911,1.4289153,-0.19425523,0.06678633,0.013109525,0.043498904,0.0,0.0
-0.013442516,1.4298184,-0.19426166,0.040117733,0.015283926,0.043492142,0.0,0.0
-0.015363216,1.4301215,-0.19426806,0.01344904,0.017457983,0.043485403,0.0,0.0
-0.017283916,1.4298247,-0.19427446,-0.013219704,0.019631704,0.04347866,0.0,0.0
-0.019204712,1.4289279,-0.19428082,-0.039888468,0.021805093,0.043471936,0.0,0.0
-0.021125507,1.427431,-0.19428715,-0.06655728,0.023978123,0.04346526,0.0,0.0
-0.023046399,1.4253343,-0.19429347,-0.09322615,0.026150849,0.04345862,0.0,0.0
-0.02496748,1.4226375,-0.19429976,-0.11989507,0.028323254,0.043452073,0.0,0.0
-0.026888466,1.4193407,-0.19430605,-0.14656404,0.030495314,0.04344541,0.0,0.0
-0.028809547,1.415444,-0.19431229,-0.17323306,0.03266704,0.043438725,0.0,0.0
-0.03073082,1.4109473,-0.1943185,-0.19990215,0.034838453,0.043432117,0.0,0.0
-0.032651998,1.4058506,-0.1943247,-0.22657128,0.037009526,0.043425515,0.0,0.0
-0.034573365,1.400154,-0.1943309,-0.25324047,0.039180286,0.04341944,0.0,0.0
-0.03649483,1.3938575,-0.19433704,-0.27990967,0.041350745,0.043412954,0.0,0.0
-0.038416196,1.3869607,-0.19434316,-0.30657896,0.04352088,0.04340692,0.0,0.0
-0.040337753,1.3794643,-0.19434926,-0.33324826,0.045690697,0.043400418,0.0,0.0
-0.042259406,1.3713676,-0.19435532,-0.35991764,0.04786023,0.043394465,0.0,0.0
-0.04418106,1.362671,-0.19436137,-0.38658705,0.050029427,0.043388084,0.0,0.0
-0.04610281,1.3533742,-0.1943674,-0.41325656,0.052198347,0.043382186,0.0,0.0
-0.048024654,1.3434778,-0.19437337,-0.43992606,0.05436694,0.04337585,0.0,0.0
-0.049945734,1.3329598,-0.19430085,-0.46754798,0.056535464,0.043370362,0.0,0.0
-0.05186682,1.321842,-0.19430082,-0.49421507,0.058703993,0.04337037,0.0,0.0
