-0.0028642653,1.4021235,-0.14486817,-0.20831524,0.003289796,0.032476656,0.0,0.0
-0.0042964937,1.3968363,-0.14487335,-0.23499145,0.004912536,0.032458033,0.0,0.0
-0.0057289125,1.390949,-0.14487813,-0.26166356,0.0065350872,0.032454204,0.0,0.0
-0.007161236,1.3844616,-0.14488295,-0.28833267,0.008157388,0.03244914,0.0,0.0
-0.00859375,1.3773744,-0.14488773,-0.31500107,0.009779436,0.032443997,0.0,0.0
-0.010026264,1.3696871,-0.14489251,-0.34166956,0.011401251,0.03243939,0.0,0.0
-0.011458874,1.3613998,-0.14489728,-0.3683381,0.013022841,0.03243441,0.0,0.0
-0.012891388,1.3525124,-0.14490204,-0.39500672,0.014644183,0.032429956,0.0,0.0
-0.014324093,1.3430251,-0.14490677,-0.42167532,0.016265288,0.032425,0.0,0.0
-0.015756797,1.3329378,-0.1449115,-0.44834402,0.017886171,0.032420613,0.0,0.0
-0.017189598,1.3222505,-0.1449162,-0.4750127,0.019506805,0.032415718,0.0,0.0
-0.018622398,1.310963,-0.14492092,-0.50168145,0.021127235,0.0324116,0.0,0.0
-0.020055294,1.2990758,-0.14492556,-0.52835023,0.022747392,0.032406263,0.0,0.0
-0.02148819,1.2865884,-0.14493026,-0.5550191,0.024367336,0.032402214,0.0,0.0
-0.02292118,1.2735012,-0.1449349,-0.5816879,0.025987072,0.032397702,0.0,0.0
-0.024354171,1.2598137,-0.14493951,-0.60835683,0.027606588,0.03239324,0.0,0.0
-0.025688553,1.2455192,-0.13258423,-0.6352999,0.026753046,-0.017072285,0.0,0.0
-0.026892567,1.2313545,-0.12021358,-0.62953204,0.026571909,-0.0036227226,0.0,0.0
-0.028089141,1.2175156,-0.11958631,-0.61506027,0.026500795,-0.0014226662,0.0,0.0
-0.029264927,1.2040396,-0.117679015,-0.59893113,0.026606409,0.002112374,0.0,0.0
-0.030431937,1.1905462,-0.11690296,-0.5997139,0.026800264,0.0038772114,0.0,0.0
-0.031760883,1.1778114,-0.13243829,-0.56598645,0.026354607,-0.008913877,0.0,0.0
-0.033184625,1.1657362,-0.14157915,-0.5366519,0.025572103,-0.015651468,0.0,0.0
-0.034795187,1.1543399,-0.1594954,-0.506477,0.024024433,-0.03095611,0.0,0.0
-0.036383726,1.1437684,-0.1574975,-0.46982157,0.022684315,-0.026802361,0.0,0.0
-0.03793087,1.1334283,-0.15360603,-0.4595443,0.02159395,-0.021807464,0.0,0.0
-0.039315414,1.1236225,-0.13818839,-0.4358117,0.021330759,-0.005263704,0.0,0.0
-0.04069996,1.1132166,-0.1381884,-0.46247837,0.021067573,-0.0052636038,0.0,0.0
-0.042084504,1.1022108,-0.1381884,-0.48914507,0.020804398,-0.005263552,0.0,0.0
-0.043616198,1.0912391,-0.15225482,-0.48761925,0.019901296,-0.01806217,0.0,0.0
-0.04529495,1.0807095,-0.1663376,-0.46796295,0.018381821,-0.03038984,0.0,0.0
-0.047017,1.0711375,-0.17054632,-0.42540058,0.016750537,-0.03262543,0.0,0.0
-0.048686694,1.0618706,-0.16561742,-0.41184536,0.015407354,-0.026863422,0.0,0.0
-0.05041666,1.0531641,-0.17140348,-0.38693953,0.013841134,-0.031324618,0.0,0.0
-0.05214653,1.0438577,-0.17140348,-0.41360638,0.012274902,-0.031324644,0.0,0.0
-0.05381298,1.0344863,-0.1653727,-0.4164977,0.011022526,-0.025047561,0.0,0.0
-0.055610277,1.0257956,-0.17788856,-0.38623753,0.00920828,-0.036284965,0.0,0.0
-0.05728035,1.0171914,-0.16579014,-0.38240445,0.008001542,-0.024134457,0.0,0.0
-0.05880499,1.0086128,-0.15194194,-0.3812709,0.007483015,-0.010370422,0.0,0.0
-0.06048145,1.0004369,-0.166439,-0.36336213,0.0062851026,-0.023958348,0.0,0.0
-0.06220312,0.9923793,-0.1707576,-0.35810998,0.004892107,-0.027859652,0.0,0.0
-0.06392479,0.9837217,-0.17075759,-0.3847768,0.0034991265,-0.02785967,0.0,0.0
-0.06562252,0.975094,-0.16847903,-0.38345525,0.0022237822,-0.02550697,0.0,0.0
-0.0674387,0.96704566,-0.1797729,-0.35770246,0.0004086208,-0.03630335,0.0,0.0
-0.0693449,0.95965147,-0.1883559,-0.328629,-0.001821615,-0.044604514,0.0,0.0
-0.07131243,0.95166636,-0.19606934,-0.3548946,-0.0025068214,-0.013704216,0.0,0.0
-0.0732502,0.94402474,-0.19321679,-0.3396306,-0.003061353,-0.01109075,0.0,0.0
-0.075187966,0.93578297,-0.19321677,-0.36629727,-0.0036158967,-0.011090756,0.0,0.0
-0.07696257,0.9280199,-0.17764983,-0.34502888,-0.0034276599,0.0037647586,0.0,0.0
-0.07877989,0.9208328,-0.18171759,-0.3194266,-0.0034500472,-0.00044759508,0.0,0.0
-0.080597304,0.9130457,-0.18171759,-0.3460933,-0.0034724446,-0.0004476143,0.0,0.0
-0.082392216,0.9062192,-0.17956251,-0.30340388,-0.0034079931,0.0012892319,0.0,0.0
-0.08418713,0.8987925,-0.17956251,-0.33007059,-0.0033435398,0.0012892202,0.0,0.0
-0.08580704,0.89214265,-0.16286334,-0.29555002,-0.0024836867,0.017197201,0.0,0.0
-0.087426856,0.8848928,-0.16286334,-0.32221672,-0.0016238376,0.017197188,0.0,0.0
-0.08910942,0.8783757,-0.16882004,-0.28964692,-0.0010602453,0.011271959,0.0,0.0
-0.090791896,0.8712586,-0.16882004,-0.31631368,-0.00049665803,0.011271967,0.0,0.0
-0.092316724,0.8648529,-0.15379281,-0.28469494,0.00079397194,0.025812704,0.0,0.0
-0.09384155,0.8578473,-0.15379281,-0.31136176,0.002084598,0.025812741,0.0,0.0
-0.09535637,0.8515473,-0.15284118,-0.27999583,0.0034300464,0.026908899,0.0,0.0
-0.09687118,0.8446475,-0.15284118,-0.30666265,0.0047754967,0.02690889,0.0,0.0
-0.09849815,0.8386737,-0.16355215,-0.2655061,0.0056245015,0.016979787,0.0,0.0
-0.10012503,0.8320999,-0.16355217,-0.29217285,0.0064734947,0.01697982,0.0,0.0
-0.101752,0.8249262,-0.16355215,-0.31883958,0.00732248,0.016979812,0.0,0.0
-0.103441335,0.8178669,-0.16951212,-0.31374562,0.007899082,0.011531843,0.0,0.0
-0.104996875,0.8114139,-0.15679163,-0.28680965,0.009123687,0.024491947,0.0,0.0
-0.10655241,0.80436075,-0.15679161,-0.31347647,0.010348288,0.02449196,0.0,0.0
-0.107940294,0.79811627,-0.14085674,-0.27755174,0.012393183,0.040898096,0.0,0.0
-0.10932455,0.79260224,-0.14057219,-0.24508634,0.014505041,0.042237394,0.0,0.0
-0.11070891,0.78648823,-0.14057218,-0.27175337,0.016616913,0.042237338,0.0,0.0
-0.112093255,0.77977437,-0.14057218,-0.29842043,0.018728789,0.042237286,0.0,0.0
-0.113657095,0.77367353,-0.15775834,-0.2711651,0.020080013,0.027024563,0.0,0.0
-0.11522102,0.7669727,-0.15775833,-0.29783198,0.021431223,0.027024541,0.0,0.0
-0.11691914,0.7609277,-0.17064008,-0.26868102,0.02224432,0.016261855,0.0,0.0
-0.11861734,0.75428265,-0.17064008,-0.29534775,0.023057414,0.016261842,0.0,0.0
-0.12031555,0.7470377,-0.17064008,-0.32201442,0.023870507,0.01626185,0.0,0.0
-0.12206574,0.7400687,-0.17566864,-0.30974677,0.024507152,0.012732727,0.0,0.0
-0.12381592,0.73249954,-0.17566863,-0.3364135,0.025143778,0.012732709,0.0,0.0
-0.12541714,0.72533613,-0.1615456,-0.31839707,0.026547322,0.028070834,0.0,0.0
-0.12711449,0.7189828,-0.17081805,-0.28238675,0.027621968,0.021492898,0.0,0.0
-0.12881184,0.7120295,-0.17081805,-0.30905354,0.028696626,0.021492908,0.0,0.0
-0.13066597,0.7060036,-0.18590255,-0.26783296,0.029181102,0.009689556,0.0,0.0
-0.13252,0.6993775,-0.18590255,-0.29449973,0.029665576,0.009689571,0.0,0.0
-0.13437414,0.69215155,-0.18590257,-0.3211664,0.030150047,0.0096895555,0.0,0.0
-0.13629684,0.68512017,-0.19252123,-0.3125108,0.030390855,0.0048161414,0.0,0.0
-0.1383973,0.6783511,-0.20954113,-0.30083376,0.029890716,-0.0100028245,0.0,0.0
-0.14049777,0.6709823,-0.20954113,-0.3275005,0.02939057,-0.010002822,0.0,0.0
-0.14271936,0.66359556,-0.2211335,-0.32827738,0.028383382,-0.020143986,0.0,0.0
-0.14507408,0.656259,-0.23387942,-0.32603735,0.026817467,-0.031318177,0.0,0.0
-0.14738207,0.6490411,-0.22949696,-0.3207734,0.025526382,-0.025821399,0.0,0.0
-0.14954405,0.6421745,-0.21565703,-0.30517873,0.024985187,-0.010823633,0.0,0.0
-0.15157108,0.6359255,-0.20288333,-0.27773613,0.025162008,0.003536385,0.0,0.0
-0.15359822,0.6290766,-0.20288333,-0.30440286,0.025338827,0.0035364106,0.0,0.0
-0.15548506,0.62217265,-0.18957207,-0.30685624,0.026206058,0.017344747,0.0,0.0
-0.1575261,0.6153769,-0.2043145,-0.30204174,0.026418006,0.0042390665,0.0,0.0
-0.1594491,0.6088812,-0.19313908,-0.28870958,0.027248971,0.01661926,0.0,0.0
-0.16127577,0.60244435,-0.18402436,-0.28610897,0.028580107,0.026622752,0.0,0.0
-0.16326705,0.5962395,-0.19977354,-0.27578205,0.029224068,0.012879215,0.0,0.0
-0.16525832,0.5894347,-0.19977352,-0.30244875,0.029868038,0.012879232,0.0,0.0
-0.16724348,0.5833175,-0.19931939,-0.27189052,0.030658264,0.01580452,0.0,0.0
-0.16922864,0.5766004,-0.1993194,-0.2985573,0.03144848,0.01580453,0.0,0.0
-0.17120877,0.56991726,-0.19890231,-0.29704517,0.03232337,0.017497808,0.0,0.0
-0.17305288,0.5635616,-0.18602994,-0.28251478,0.03391948,0.0319222,0.0,0.0
-0.17501374,0.5574339,-0.19724262,-0.27236634,0.035062492,0.022860521,0.0,0.0
-0.17705536,0.55147225,-0.2050174,-0.26498017,0.035915237,0.017054724,0.0,0.0
-0.17906818,0.54552525,-0.20235324,-0.26434,0.0369685,0.021065217,0.0,0.0
-0.18103275,0.5396489,-0.19782563,-0.261205,0.038321454,0.02705904,0.0,0.0
-0.18305358,0.5339171,-0.2032717,-0.2547768,0.039502528,0.023621004,0.0,0.0
-0.18507433,0.5275853,-0.20327167,-0.2814436,0.040683582,0.023620997,0.0,0.0
-0.18721333,0.52143687,-0.21463439,-0.27328646,0.041416645,0.014661193,0.0,0.0
-0.18954992,0.51578444,-0.2336187,-0.25121787,0.04137586,-0.0008155239,0.0,0.0
-0.19188651,0.50953203,-0.2336187,-0.27788454,0.041335102,-0.0008154786,0.0,0.0
-0.19412032,0.5038496,-0.22396772,-0.25256884,0.041918576,0.011669314,0.0,0.0
-0.1963541,0.49756718,-0.22396767,-0.27923554,0.04250205,0.011669336,0.0,0.0
-0.1984748,0.4917922,-0.21332641,-0.25670412,0.043753583,0.025030613,0.0,0.0
-0.20076494,0.486075,-0.22958422,-0.25411418,0.044309888,0.011126281,0.0,0.0
-0.20305514,0.4797578,-0.22958425,-0.2807809,0.044866197,0.011126214,0.0,0.0
-0.20546603,0.47353557,-0.24118531,-0.27654567,0.04496085,0.0018930456,0.0,0.0
-0.20784631,0.46790552,-0.2384331,-0.25023803,0.045362137,0.008025677,0.0,0.0
-0.21022658,0.4616754,-0.23843308,-0.27690473,0.04576343,0.00802583,0.0,0.0
-0.21257372,0.45619756,-0.23546644,-0.24348263,0.046508487,0.014901064,0.0,0.0
-0.21484986,0.4501241,-0.22655845,-0.26989925,0.045467082,-0.020827923,0.0,0.0
-0.21735296,0.44495288,-0.24840799,-0.22977574,0.04358714,-0.0375989,0.0,0.0
-0.21985607,0.4391817,-0.24840792,-0.2564427,0.041707203,-0.0375988,0.0,0.0
-0.22235918,0.43281054,-0.24840792,-0.2831097,0.039827265,-0.037598796,0.0,0.0
-0.22502056,0.42653453,-0.26358277,-0.27886584,0.037300926,-0.050526686,0.0,0.0
-0.2275722,0.4205013,-0.25321937,-0.26809725,0.035378747,-0.03844357,0.0,0.0
-0.23019838,0.41539258,-0.26048934,-0.22700651,0.03327823,-0.042010423,0.0,0.0
-0.23282456,0.4096839,-0.26048928,-0.25367352,0.031177703,-0.04201055,0.0,0.0
-0.23546171,0.40481222,-0.26167613,-0.21647643,0.029164337,-0.040267173,0.0,0.0
-0.23809882,0.39934066,-0.26167613,-0.24314341,0.027150983,-0.04026718,0.0,0.0
-0.24073596,0.39326915,-0.26167613,-0.2698104,0.02513762,-0.040267196,0.0,0.0
-0.24337916,0.3878897,-0.2623561,-0.23905386,0.023196187,-0.038828664,0.0,0.0
-0.24602242,0.38191023,-0.26235607,-0.26572084,0.02125475,-0.038828723,0.0,0.0
-0.2487802,0.3761568,-0.2733329,-0.25567576,0.01883738,-0.048347272,0.0,0.0
-0.2515997,0.37044892,-0.27925044,-0.25365248,0.016172132,-0.05330494,0.0,0.0
-0.25443754,0.36499846,-0.2810439,-0.24221782,0.013464607,-0.054150514,0.0,0.0
-0.25746602,0.3599491,-0.29925305,-0.22438832,0.009916914,-0.0709539,0.0,0.0
-0.26049453,0.35429993,-0.29925302,-0.25105605,0.0063692145,-0.07095386,0.0,0.0
