0.011372566,1.408272,0.5696859,-0.07191859,-0.01127395,-0.09299659,0.0,0.0
0.01702261,1.4060549,0.5697004,-0.098582916,-0.0159206,-0.09294201,0.0,0.0
0.022672748,1.4032379,0.56971437,-0.12525578,-0.020566318,-0.09292294,0.0,0.0
0.028323079,1.3998212,0.56972814,-0.15192595,-0.02521131,-0.092908315,0.0,0.0
0.033973597,1.3958046,0.56974185,-0.17859575,-0.029855568,-0.09289359,0.0,0.0
0.039624214,1.3911886,0.56975543,-0.2052656,-0.03449909,-0.09287922,0.0,0.0
0.04527502,1.3859726,0.5697691,-0.23193556,-0.03914192,-0.09286477,0.0,0.0
0.05092592,1.380157,0.5697826,-0.25860566,-0.043784034,-0.09285047,0.0,0.0
0.056577016,1.3737415,0.56979614,-0.28527585,-0.048425417,-0.092836216,0.0,0.0
0.0622283,1.3667263,0.56980956,-0.3119461,-0.053066082,-0.092822015,0.0,0.0
0.06779833,1.3591067,0.55964184,-0.33874705,-0.055670727,-0.05209727,0.0,0.0
0.07336845,1.3508871,0.5596481,-0.36541626,-0.058275815,-0.05210664,0.0,0.0
0.07893868,1.3420675,0.55965513,-0.3920857,-0.06088006,-0.05208993,0.0,0.0
0.084440514,1.3326552,0.5510676,-0.41835624,-0.061755247,-0.017505366,0.0,0.0
0.08994236,1.322643,0.5510685,-0.44502524,-0.06263104,-0.017517306,0.0,0.0
0.0954442,1.3120308,0.5510705,-0.47169408,-0.06350631,-0.017507264,0.0,0.0
0.10094614,1.3008184,0.551073,-0.4983629,-0.06438148,-0.017504966,0.0,0.0
0.10644798,1.2890061,0.55107534,-0.52503175,-0.065256536,-0.017502561,0.0,0.0
0.11194992,1.2765937,0.5510777,-0.5517008,-0.06613145,-0.017499948,0.0,0.0
0.11745186,1.2635813,0.55108,-0.57836956,-0.06700624,-0.017497359,0.0,0.0
0.1228838,1.2499831,0.5422784,-0.6043231,-0.06610284,0.018069698,0.0,0.0
0.12831573,1.2357848,0.5422744,-0.6309919,-0.06520031,0.018052459,0.0,0.0
0.13374749,1.2209866,0.54227126,-0.65766066,-0.064297505,0.018057577,0.0,0.0
0.1391078,1.2055957,0.53328806,-0.6839218,-0.061589666,0.05416149,0.0,0.0
0.14446107,1.1895949,0.5329956,-0.7110555,-0.05928502,0.046098005,0.0,0.0
0.1498332,1.1745073,0.534693,-0.6704676,-0.056797642,0.049747605,0.0,0.0
0.15526238,1.1595116,0.54026103,-0.66638416,-0.054167893,0.052595068,0.0,0.0
0.16060734,1.1450807,0.53243136,-0.6412955,-0.052121427,0.04092913,0.0,0.0
0.16588335,1.1300659,0.52376837,-0.6671985,-0.048327398,0.075880624,0.0,0.0
0.17106304,1.1159637,0.51480436,-0.62665737,-0.045204222,0.06246344,0.0,0.0
0.17643261,1.1024088,0.5330792,-0.60233444,-0.04136369,0.076810494,0.0,0.0
0.18180227,1.0882537,0.5330791,-0.62900233,-0.03752316,0.07681048,0.0,0.0
0.18736906,1.0745761,0.5519976,-0.607781,-0.03289691,0.09252489,0.0,0.0
0.19293585,1.0602989,0.55199754,-0.6344494,-0.028270666,0.092524946,0.0,0.0
0.19836216,1.0467649,0.53871685,-0.601446,-0.02441131,0.077187166,0.0,0.0
0.2039508,1.0335554,0.55426127,-0.5870239,-0.019871624,0.09079395,0.0,0.0
0.2096239,1.0212579,0.5624069,-0.546497,-0.015034636,0.09673981,0.0,0.0
0.21529703,1.0083606,0.56240684,-0.57316566,-0.010197671,0.09673958,0.0,0.0
0.22106266,0.9962866,0.57127744,-0.53660065,-0.0049778935,0.10439555,0.0,0.0
0.22692013,0.98423266,0.5800375,-0.5357238,0.00065652025,0.11268805,0.0,0.0
0.23281327,0.97273123,0.58343434,-0.51118916,0.0064576953,0.11602388,0.0,0.0
0.2387064,0.96063024,0.5834344,-0.5378587,0.012258861,0.1160236,0.0,0.0
0.244567,0.9486169,0.58031124,-0.5339789,0.017935613,0.113535024,0.0,0.0
0.2504405,0.9373733,0.5814633,-0.4998039,0.02374713,0.11623027,0.0,0.0
0.25635415,0.9267264,0.5852066,-0.4733031,0.02983154,0.12168814,0.0,0.0
0.26243544,0.9161217,0.6011194,-0.47146815,0.036748886,0.13834684,0.0,0.0
0.26831445,0.9061677,0.581707,-0.4425658,0.042873587,0.122493945,0.0,0.0
0.27427465,0.8966133,0.5893067,-0.4248505,0.049504526,0.13261867,0.0,0.0
0.2801426,0.8871902,0.58040625,-0.41902235,0.05582109,0.1263313,0.0,0.0
0.28604633,0.87787616,0.5837001,-0.41422707,0.0624246,0.13207023,0.0,0.0
0.29203576,0.86924547,0.59162164,-0.38390747,0.069669686,0.14490175,0.0,0.0
0.29802513,0.86001563,0.59162205,-0.41057858,0.07691476,0.14490125,0.0,0.0
0.30407047,0.85078084,0.5968109,-0.41084725,0.084558025,0.1528654,0.0,0.0
0.3100314,0.8422145,0.58844316,-0.3811766,0.09214264,0.1516926,0.0,0.0
0.31591684,0.83400625,0.580969,-0.3652999,0.09965075,0.15016195,0.0,0.0
0.32180223,0.8251986,0.5809697,-0.3919713,0.10715882,0.15016136,0.0,0.0
0.32746324,0.817317,0.5590793,-0.3508127,0.11413859,0.1395954,0.0,0.0
