0.0046394346,1.4019163,0.23463455,-0.21291466,-0.0053111184,-0.052602313,0.0,0.0
0.006959343,1.3965259,0.23464282,-0.23959146,-0.007939392,-0.052570313,0.0,0.0
0.009279156,1.3905352,0.23465061,-0.26626393,-0.010567315,-0.05256334,0.0,0.0
0.011599159,1.3839447,0.23465839,-0.2929334,-0.013194835,-0.05255518,0.0,0.0
0.0139192585,1.3767543,0.23466615,-0.31960207,-0.01582193,-0.052546687,0.0,0.0
0.016239453,1.3689638,0.23467393,-0.3462709,-0.018448591,-0.052538432,0.0,0.0
0.018559646,1.3605735,0.23468164,-0.3729397,-0.02107486,-0.052530188,0.0,0.0
0.020880127,1.3515832,0.23468931,-0.39960867,-0.023700716,-0.052522104,0.0,0.0
0.023200512,1.341993,0.23469698,-0.42627764,-0.026326189,-0.052513935,0.0,0.0
0.025520992,1.3318027,0.23470464,-0.4529467,-0.02895123,-0.052505873,0.0,0.0
0.027841473,1.3210127,0.23471224,-0.47961575,-0.031575873,-0.052497745,0.0,0.0
0.030162144,1.3096225,0.23471984,-0.5062849,-0.03420015,-0.052490372,0.0,0.0
0.032482814,1.2976326,0.23472741,-0.5329541,-0.03682402,-0.052482326,0.0,0.0
0.034803677,1.2850425,0.23473494,-0.5596234,-0.03944754,-0.052475236,0.0,0.0
0.037124537,1.2718526,0.23474243,-0.5862926,-0.042070672,-0.052467488,0.0,0.0
0.039366532,1.2580684,0.22483759,-0.61264634,-0.042703763,-0.012662856,0.0,0.0
0.041608524,1.243684,0.22483876,-0.639315,-0.043337576,-0.012677607,0.0,0.0
0.04385052,1.2286999,0.22484012,-0.6659838,-0.04397087,-0.012666996,0.0,0.0
0.046076108,1.214047,0.22340949,-0.6512677,-0.044807807,-0.016740108,0.0,0.0
0.048340987,1.1998749,0.22731182,-0.6298939,-0.045611344,-0.016072454,0.0,0.0
0.05079441,1.1862721,0.24542382,-0.6045732,-0.04570405,-0.001854222,0.0,0.0
0.05324774,1.172069,0.24542332,-0.63124716,-0.04579735,-0.0018661506,0.0,0.0
0.055582236,1.1581488,0.234234,-0.6186963,-0.046565797,-0.01537046,0.0,0.0
0.057966422,1.1447734,0.23912689,-0.59448445,-0.047268327,-0.014051883,0.0,0.0
0.060290147,1.1319989,0.23354824,-0.5677914,-0.048424833,-0.02313016,0.0,0.0
0.06261387,1.1186244,0.23354824,-0.5944582,-0.04958134,-0.023130218,0.0,0.0
0.06482401,1.1058618,0.22290292,-0.56729525,-0.05144771,-0.037327327,0.0,0.0
0.06718321,1.0937549,0.2373076,-0.5381336,-0.0528245,-0.027535677,0.0,0.0
0.06954241,1.0810481,0.23730755,-0.5648005,-0.054201294,-0.027535602,0.0,0.0
0.07182016,1.0683327,0.22964258,-0.56519955,-0.05605295,-0.037033148,0.0,0.0
0.0739727,1.0565507,0.21798213,-0.52374357,-0.05874698,-0.053880613,0.0,0.0
0.07605247,1.0441719,0.20884085,-0.5502006,-0.059608866,-0.017237587,0.0,0.0
0.07820797,1.032543,0.21632197,-0.51687783,-0.060367998,-0.01518257,0.0,0.0
0.08030319,1.0203124,0.20875728,-0.5435439,-0.059614975,0.015060593,0.0,0.0
0.082358934,1.008199,0.20512661,-0.5383599,-0.05917574,0.008784509,0.0,0.0
0.08459244,0.99694306,0.22234528,-0.5002197,-0.058180805,0.019898716,0.0,0.0
0.08682604,0.9850873,0.22234526,-0.5268865,-0.05718587,0.019898808,0.0,0.0
0.08921633,0.97344303,0.23744006,-0.5174608,-0.055609398,0.03152915,0.0,0.0
0.09178953,0.9619221,0.2550004,-0.5119553,-0.053311914,0.045949597,0.0,0.0
0.09436283,0.94980127,0.25500035,-0.5386223,-0.051014453,0.04594945,0.0,0.0
0.09695406,0.9383959,0.25691733,-0.5068273,-0.048840687,0.043475598,0.0,0.0
0.09971676,0.92756695,0.27344412,-0.48120064,-0.046051223,0.05578925,0.0,0.0
0.10247946,0.91613805,0.27344412,-0.507868,-0.043261766,0.055789225,0.0,0.0
0.10530777,0.90504473,0.27982673,-0.4929533,-0.040293444,0.059366573,0.0,0.0
0.10824394,0.8939468,0.29017952,-0.49314997,-0.03690049,0.06785921,0.0,0.0
0.11127587,0.88293403,0.29939085,-0.48936945,-0.033142317,0.07516311,0.0,0.0
0.11437883,0.8720209,0.30623522,-0.4849454,-0.02912694,0.08030765,0.0,0.0
0.11739626,0.8619517,0.2982029,-0.447457,-0.025636788,0.069803044,0.0,0.0
0.12041368,0.85128266,0.29820284,-0.47412473,-0.022146642,0.06980301,0.0,0.0
0.12348213,0.8407485,0.3031296,-0.46813062,-0.018469835,0.073535964,0.0,0.0
0.1265358,0.83043396,0.30176523,-0.4583898,-0.014907939,0.07123766,0.0,0.0
0.12948427,0.8208089,0.29178208,-0.42775142,-0.011892311,0.060312938,0.0,0.0
0.13242722,0.8116124,0.29130822,-0.40871045,-0.008938907,0.05906822,0.0,0.0
0.13537025,0.80181617,0.29130822,-0.4353779,-0.0059854984,0.059068173,0.0,0.0
0.13842869,0.7923326,0.30232745,-0.42148182,-0.0025146962,0.06941606,0.0,0.0
0.14140062,0.7831015,0.29409093,-0.41026813,0.0005496898,0.06128784,0.0,0.0
0.14439335,0.77461165,0.29606995,-0.3773232,0.0037129337,0.063264646,0.0,0.0
0.14750394,0.76639265,0.30729717,-0.36530575,0.0074317968,0.074377194,0.0,0.0
0.15066366,0.7581679,0.31195983,-0.36556712,0.011391442,0.07919248,0.0,0.0
0.1536766,0.75008386,0.29794937,-0.35931835,0.014698676,0.06614485,0.0,0.0
0.15657654,0.7427841,0.28710467,-0.32446578,0.017545914,0.056944586,0.0,0.0
0.15945359,0.7355081,0.28489074,-0.3234182,0.020321324,0.055508263,0.0,0.0
0.16217366,0.72817296,0.2699023,-0.3260267,0.022405228,0.041677784,0.0,0.0
0.16488257,0.72178763,0.268726,-0.2838324,0.024544893,0.042793315,0.0,0.0
0.167455,0.71563715,0.25565568,-0.27337933,0.02611701,0.031442083,0.0,0.0
0.17017213,0.7096839,0.26937538,-0.26463017,0.02842234,0.046106778,0.0,0.0
0.17277393,0.70404613,0.25830194,-0.25059947,0.030274978,0.03705286,0.0,0.0
0.17529202,0.69896793,0.25021237,-0.22573398,0.031849124,0.031483084,0.0,0.0
0.1778551,0.69430405,0.25440416,-0.20732145,0.033731453,0.037646465,0.0,0.0
0.18054008,0.6905178,0.26586634,-0.16834415,0.036331415,0.05199917,0.0,0.0
0.18322507,0.6861314,0.26586643,-0.19501139,0.038931374,0.051999163,0.0,0.0
0.18591003,0.6811452,0.26586643,-0.22167863,0.041531336,0.05199916,0.0,0.0
0.18872233,0.67620033,0.27792054,-0.21986385,0.044802118,0.06541558,0.0,0.0
0.1916894,0.671545,0.29255277,-0.20703422,0.048911408,0.082185715,0.0,0.0
0.19465646,0.6662899,0.2925529,-0.23370227,0.053020697,0.082185626,0.0,0.0
0.19777441,0.66128844,0.3067947,-0.2224715,0.057966713,0.09892034,0.0,0.0
0.20089245,0.6556874,0.30679488,-0.24914023,0.06291272,0.09892018,0.0,0.0
0.20398979,0.6507553,0.304586,-0.2194248,0.06801022,0.101949945,0.0,0.0
0.20705405,0.6457967,0.30130225,-0.22062567,0.07307487,0.10129335,0.0,0.0
0.20996723,0.64118546,0.28669336,-0.20517705,0.07765657,0.091634065,0.0,0.0
0.212881,0.6368219,0.28654373,-0.19419082,0.08244395,0.095747635,0.0,0.0
0.21564226,0.63327944,0.27163693,-0.15769063,0.08688946,0.08891021,0.0,0.0
0.21840343,0.6291374,0.27163714,-0.18435892,0.09133496,0.08891012,0.0,0.0
0.2209137,0.62582344,0.24730408,-0.14751835,0.09502656,0.0738323,0.0,0.0
0.22351265,0.6228929,0.25547448,-0.13053115,0.09941478,0.087764055,0.0,0.0
0.2261116,0.61936283,0.25547472,-0.15719943,0.10380298,0.087763935,0.0,0.0
0.22875175,0.6159393,0.25917974,-0.15249957,0.10860686,0.096077554,0.0,0.0
0.2314312,0.61304384,0.26254225,-0.12909101,0.11396845,0.107232235,0.0,0.0
0.23411064,0.6095487,0.26254267,-0.15576008,0.11933004,0.107232034,0.0,0.0
0.23675175,0.6067936,0.25839573,-0.12291285,0.125008,0.113559246,0.0,0.0
0.2395093,0.60407144,0.2692704,-0.12154392,0.1314643,0.12912612,0.0,0.0
0.24226685,0.6007498,0.26927108,-0.14821407,0.13792057,0.12912574,0.0,0.0
0.24494305,0.5976384,0.26116937,-0.13889053,0.14434785,0.12854582,0.0,0.0
0.24771996,0.59457135,0.27050912,-0.13703124,0.15152262,0.14349578,0.0,0.0
0.25042915,0.59152895,0.2637575,-0.13596576,0.15867837,0.14311536,0.0,0.0
0.25287753,0.5892216,0.23821673,-0.10326781,0.16529343,0.1323009,0.0,0.0
0.25518972,0.58738047,0.22469318,-0.08256926,0.17182876,0.13070682,0.0,0.0
0.257341,0.58621866,0.20866656,-0.052398246,0.1783056,0.1295371,0.0,0.0
0.2594344,0.58544654,0.20260446,-0.03513939,0.18506038,0.1350958,0.0,0.0
0.26159078,0.5840959,0.21055427,-0.060674407,0.19017147,0.1022218,0.0,0.0
0.26373482,0.58367395,0.20849586,-0.019520946,0.19611824,0.11893539,0.0,0.0
0.26594457,0.5826733,0.21677092,-0.045034125,0.20035455,0.08472623,0.0,0.0
0.2680973,0.5818136,0.2108788,-0.03881379,0.20478731,0.08865551,0.0,0.0
0.27017212,0.5813164,0.20283934,-0.0227463,0.209471,0.09367369,0.0,0.0
0.27212018,0.580775,0.19038585,-0.024696006,0.21393783,0.08933663,0.0,0.0
0.2738735,0.5806683,0.17110859,-0.0053608026,0.21820177,0.08527867,0.0,0.0
0.2757083,0.5800008,0.18142661,-0.029971303,0.22027995,0.04156313,0.0,0.0
0.27750054,0.58022535,0.17635885,0.009549366,0.22317141,0.05782918,0.0,0.0
0.27929267,0.57984996,0.17635909,-0.01711798,0.22606286,0.057829134,0.0,0.0
0.28078288,0.57965773,0.14697075,-0.008859313,0.22813447,0.041432034,0.0,0.0
0.28218478,0.5801763,0.13764742,0.022649381,0.23072356,0.051781636,0.0,0.0
0.2835868,0.58009493,0.1376476,-0.004017831,0.23331265,0.051781632,0.0,0.0
0.2850628,0.5800832,0.14424959,-0.0010569594,0.23671234,0.067993805,0.0,0.0
0.28624448,0.5805205,0.115371004,0.018984089,0.23954728,0.05669905,0.0,0.0
0.28751078,0.5803853,0.12601396,-0.006107985,0.24017054,0.012465806,0.0,0.0
0.28836098,0.5811158,0.08517868,0.032487318,0.23999947,-0.0034212195,0.0,0.0
0.28930396,0.5812808,0.09688824,0.007757532,0.23737663,-0.052456923,0.0,0.0
0.29023552,0.5814969,0.09532239,0.009949628,0.23517416,-0.04404945,0.0,0.0
0.29103756,0.58215314,0.0822189,0.029488971,0.23313743,-0.04073476,0.0,0.0
0.2918396,0.5822096,0.08221902,0.0028219677,0.2311007,-0.040734764,0.0,0.0
0.29250565,0.58247346,0.06865058,0.012047576,0.22902167,-0.041580003,0.0,0.0
0.29302102,0.5829853,0.053667955,0.02307827,0.22685781,-0.043277085,0.0,0.0
0.29353637,0.5828972,0.05366809,-0.0035887768,0.22469395,-0.043277077,0.0,0.0
0.29391155,0.5831312,0.039649308,0.010725695,0.22253188,-0.04324153,0.0,0.0
0.29422227,0.58434093,0.03243792,0.05396949,0.22115226,-0.02759279,0.0,0.0
0.29462004,0.5849698,0.043358702,0.02848441,0.2175411,-0.07222358,0.0,0.0
0.2950179,0.58499897,0.043359056,0.0018166787,0.21392992,-0.07222352,0.0,0.0
0.29509917,0.5858049,0.012222156,0.036408197,0.20978926,-0.08281298,0.0,0.0
0.2951804,0.58601105,0.012222608,0.009740128,0.2056486,-0.08281289,0.0,0.0
0.29523095,0.5861971,0.008934418,0.008803871,0.20173442,-0.07828356,0.0,0.0
0.29496604,0.58717597,-0.022039171,0.04410863,0.19725193,-0.08964976,0.0,0.0
0.2947011,0.5875552,-0.022038672,0.017440313,0.19276947,-0.08964963,0.0,0.0
0.29443607,0.58733463,-0.022038182,-0.009228003,0.18828699,-0.08964952,0.0,0.0
0.29413262,0.5879639,-0.026551267,0.02844575,0.18446651,-0.07640956,0.0,0.0
0.29382905,0.5879934,-0.026550928,0.0017778835,0.18064605,-0.0764095,0.0,0.0
0.2935254,0.58742297,-0.026550595,-0.024889985,0.17682558,-0.076409414,0.0,0.0
0.29319698,0.5870358,-0.029345712,-0.016794179,0.17331697,-0.07017217,0.0,0.0
0.2926963,0.5874846,-0.046549242,0.020356126,0.16978757,-0.07058789,0.0,0.0
0.2921955,0.5873337,-0.04654897,-0.006311567,0.1662582,-0.07058783,0.0,0.0
0.29169473,0.5865829,-0.04654871,-0.03297926,0.16272882,-0.07058777,0.0,0.0
0.29117852,0.58583593,-0.048323013,-0.032841083,0.1594308,-0.06596029,0.0,0.0
0.29042062,0.5850257,-0.07165074,-0.035573054,0.1552918,-0.08277984,0.0,0.0
0.28966275,0.5836157,-0.07165041,-0.062241133,0.1511528,-0.08277972,0.0,0.0
0.28888282,0.58220816,-0.074028514,-0.062159825,0.14719312,-0.07919337,0.0,0.0
0.2881028,0.5802008,-0.074028224,-0.0888278,0.14323345,-0.07919328,0.0,0.0
0.2873699,0.57883316,-0.07008334,-0.060478244,0.14003539,-0.06396128,0.0,0.0
0.286637,0.5768656,-0.07008316,-0.08714577,0.13683735,-0.063961245,0.0,0.0
0.28581658,0.5758415,-0.07908271,-0.045252148,0.13388798,-0.0589874,0.0,0.0
0.2849962,0.5742173,-0.07908256,-0.07191954,0.13093859,-0.05898738,0.0,0.0
0.28417578,0.5719933,-0.079082415,-0.098586924,0.1279892,-0.058987338,0.0,0.0
0.28327495,0.5705337,-0.08729245,-0.06463628,0.12520836,-0.055616654,0.0,0.0
0.28237408,0.5684741,-0.08729233,-0.091303594,0.12242753,-0.05561664,0.0,0.0
0.28143567,0.56721413,-0.09140332,-0.055799603,0.120001845,-0.048513625,0.0,0.0
0.28049725,0.5653542,-0.09140323,-0.08246676,0.11757615,-0.048513606,0.0,0.0
0.27955884,0.5628944,-0.09140314,-0.10913392,0.115150474,-0.04851359,0.0,0.0
0.2786765,0.56096995,-0.08646326,-0.08539992,0.113384865,-0.035311922,0.0,0.0
0.27779418,0.55844545,-0.086463206,-0.11206684,0.11161927,-0.035311922,0.0,0.0
0.27702704,0.5559347,-0.07567476,-0.11150723,0.11059499,-0.020485695,0.0,0.0
0.2762781,0.5539466,-0.07433048,-0.08832054,0.11003644,-0.011170757,0.0,0.0
0.27534837,0.5520132,-0.09180309,-0.08584192,0.10886825,-0.023363799,0.0,0.0
0.27441865,0.54947984,-0.09180307,-0.1125087,0.10770005,-0.023363806,0.0,0.0
0.27328214,0.54695565,-0.11171224,-0.11204927,0.105783716,-0.038326852,0.0,0.0
0.27214575,0.54383147,-0.111712195,-0.13871624,0.103867374,-0.03832702,0.0,0.0
0.27076882,0.54161614,-0.13512197,-0.098284565,0.10132797,-0.05078845,0.0,0.0
0.269392,0.5388009,-0.1351219,-0.124951765,0.09878855,-0.050788425,0.0,0.0
0.2680152,0.5353857,-0.1351218,-0.15161897,0.09624914,-0.05078842,0.0,0.0
0.26648435,0.53202635,-0.15000756,-0.1491117,0.09319493,-0.061083816,0.0,0.0
0.26495352,0.5280671,-0.15000746,-0.17577913,0.090140745,-0.061083775,0.0,0.0
0.26336604,0.52416503,-0.15557829,-0.17323947,0.08700892,-0.06263654,0.0,0.0
0.26180372,0.5210674,-0.15357277,-0.13751931,0.084369175,-0.05279494,0.0,0.0
0.26024133,0.51736987,-0.1535727,-0.16418655,0.08172943,-0.052794944,0.0,0.0
0.258471,0.5143506,-0.17371729,-0.13401419,0.0784535,-0.065518476,0.0,0.0
0.2567007,0.5107314,-0.17371717,-0.16068177,0.07517758,-0.065518424,0.0,0.0
0.2549304,0.50651234,-0.17371705,-0.18734933,0.07190166,-0.06551839,0.0,0.0
0.25326854,0.503208,-0.16373023,-0.14674668,0.06946146,-0.048803978,0.0,0.0
0.25160655,0.49930358,-0.16373017,-0.17341384,0.067021266,-0.048803914,0.0,0.0
0.25002462,0.495983,-0.1563587,-0.14750275,0.065194726,-0.0365305,0.0,0.0
0.24844256,0.49206242,-0.15635869,-0.1741697,0.06336819,-0.036530487,0.0,0.0
0.24668102,0.48844916,-0.17364976,-0.16048446,0.06089048,-0.04955385,0.0,0.0
0.24485254,0.48552275,-0.18027304,-0.12996055,0.058345716,-0.050895315,0.0,0.0
0.24302416,0.48199642,-0.18027298,-0.15662773,0.055800956,-0.05089528,0.0,0.0
0.24119568,0.47787017,-0.18027292,-0.18329494,0.0532562,-0.050895266,0.0,0.0
0.23928413,0.47452426,-0.18841559,-0.1486108,0.050555035,-0.054023318,0.0,0.0
0.23737259,0.4705785,-0.18841554,-0.17527804,0.047853887,-0.054023303,0.0,0.0
0.23539057,0.46757334,-0.19536611,-0.13347265,0.045054685,-0.055983923,0.0,0.0
0.23331423,0.4639706,-0.20720688,-0.16010948,0.04462383,-0.0086170705,0.0,0.0
0.2312378,0.45976782,-0.20720685,-0.18677616,0.04419299,-0.008616971,0.0,0.0
0.22899762,0.45648488,-0.22302273,-0.14588013,0.043213103,-0.019597888,0.0,0.0
0.22675744,0.4526019,-0.2230227,-0.17254688,0.042233218,-0.019597884,0.0,0.0
0.22451726,0.44811895,-0.22302267,-0.19921361,0.04125331,-0.019597905,0.0,0.0
0.22233143,0.4443256,-0.21800604,-0.16857904,0.04068917,-0.011283042,0.0,0.0
0.22014561,0.43993223,-0.21800599,-0.19524571,0.040125024,-0.011283135,0.0,0.0
0.2178506,0.43639234,-0.22860256,-0.15730494,0.039236154,-0.01777741,0.0,0.0
0.21555558,0.43225253,-0.22860253,-0.18397163,0.038347293,-0.017777428,0.0,0.0
