0.007625389,1.3971647,0.38565043,-0.3185147,-0.008733723,-0.08645846,0.0,0.0
0.01143837,1.3893983,0.38566393,-0.34520182,-0.013053603,-0.08640543,0.0,0.0
0.0152515415,1.3810321,0.38567668,-0.37187546,-0.017372908,-0.08639414,0.0,0.0
0.019064713,1.372066,0.38568944,-0.39854568,-0.021691522,-0.08638063,0.0,0.0
0.022878075,1.3625002,0.3857022,-0.42521515,-0.026009466,-0.08636682,0.0,0.0
0.026691627,1.3523347,0.38571492,-0.4518848,-0.030326743,-0.08635338,0.0,0.0
0.030505275,1.3415693,0.38572758,-0.47855455,-0.034643374,-0.08634053,0.0,0.0
0.03431902,1.3302041,0.3857402,-0.5052244,-0.038959358,-0.08632768,0.0,0.0
0.038132954,1.3182392,0.38575274,-0.5318944,-0.04327472,-0.08631496,0.0,0.0
0.041875172,1.3056796,0.37675178,-0.5582784,-0.045779567,-0.05010147,0.0,0.0
0.04561739,1.2925202,0.37675828,-0.584947,-0.048284795,-0.05010922,0.0,0.0
0.0493597,1.2787607,0.37676507,-0.61161613,-0.050789237,-0.050093383,0.0,0.0
0.053102016,1.2644012,0.37677243,-0.63828534,-0.053293303,-0.050086148,0.0,0.0
0.056773853,1.2494432,0.36790484,-0.6648225,-0.054018285,-0.0145010445,0.0,0.0
0.060445596,1.2338853,0.36790615,-0.6914911,-0.054743927,-0.014513952,0.0,0.0
0.06423388,1.2190216,0.37923354,-0.6606259,-0.05514382,-0.007998489,0.0,0.0
0.06802225,1.2035575,0.3792336,-0.6873049,-0.055543877,-0.008001923,0.0,0.0
0.07169352,1.1884991,0.3682651,-0.6693021,-0.056664143,-0.022407472,0.0,0.0
0.07556496,1.1738648,0.38751942,-0.6504275,-0.057030194,-0.007321841,0.0,0.0
0.079564855,1.1591998,0.39985368,-0.65178216,-0.05689997,0.002604879,0.0,0.0
0.08376694,1.145148,0.41933712,-0.6244856,-0.056043472,0.017131526,0.0,0.0
0.08796892,1.1304961,0.41933352,-0.65116197,-0.05518749,0.017121088,0.0,0.0
0.0921855,1.1164024,0.4209257,-0.6263699,-0.054460634,0.014538372,0.0,0.0
0.09629011,1.1026397,0.41041145,-0.6116712,-0.054408014,0.0010526137,0.0,0.0
0.10046387,1.0896986,0.41724008,-0.57515186,-0.05427366,0.0026869634,0.0,0.0
0.10463772,1.0761575,0.41724008,-0.6018185,-0.054139312,0.0026869406,0.0,0.0
0.109019,1.0631273,0.43720737,-0.57908934,-0.053231336,0.018159594,0.0,0.0
0.113400266,1.049497,0.4372073,-0.6057561,-0.052323356,0.018159635,0.0,0.0
0.11780443,1.0361861,0.43953818,-0.5915617,-0.051457528,0.017316662,0.0,0.0
0.1223218,1.0229375,0.45043883,-0.5887784,-0.05017328,0.025684983,0.0,0.0
0.12687111,1.0102918,0.4536665,-0.5619928,-0.048927166,0.024922404,0.0,0.0
0.13133535,0.9970512,0.44300398,-0.5883656,-0.045542832,0.06768648,0.0,0.0
0.13587579,0.98464894,0.45046863,-0.5511007,-0.042007755,0.07070164,0.0,0.0
0.14041623,0.971647,0.4504686,-0.57776845,-0.03847267,0.070701584,0.0,0.0
0.1449277,0.9590428,0.44781336,-0.5601068,-0.03518999,0.06565374,0.0,0.0
0.14929914,0.9473026,0.4346344,-0.52173907,-0.03271235,0.049553074,0.0,0.0
0.15384893,0.935925,0.45173723,-0.5056024,-0.02950651,0.0641169,0.0,0.0
0.15839872,0.9239475,0.45173717,-0.53226995,-0.026300645,0.06411725,0.0,0.0
0.16282424,0.91248566,0.4399774,-0.5093783,-0.02375967,0.050819546,0.0,0.0
0.16715106,0.90173435,0.43066025,-0.47780478,-0.021770846,0.039776556,0.0,0.0
0.17162752,0.8917937,0.4450315,-0.44176677,-0.019183377,0.051749617,0.0,0.0
0.17610407,0.8812533,0.44503155,-0.468434,-0.016595865,0.051749945,0.0,0.0
0.18069315,0.87094635,0.45579442,-0.45805448,-0.013530433,0.06130892,0.0,0.0
0.18514195,0.8607894,0.4424657,-0.4514021,-0.011144269,0.047723547,0.0,0.0
0.18966189,0.85118365,0.44928822,-0.42691138,-0.008467896,0.053527456,0.0,0.0
0.19432774,0.84241533,0.46322322,-0.38968182,-0.005153921,0.06627937,0.0,0.0
0.19899349,0.83304733,0.46322316,-0.41634944,-0.0018399492,0.0662793,0.0,0.0
0.20369205,0.82391053,0.466358,-0.40608257,0.001621658,0.06923208,0.0,0.0
0.20847043,0.8154323,0.4739507,-0.37681562,0.005459011,0.076746896,0.0,0.0
0.21324882,0.80635446,0.47395068,-0.40348354,0.009296358,0.07674681,0.0,0.0
0.21818323,0.797488,0.48880944,-0.3941002,0.013879639,0.091665305,0.0,0.0
0.22299099,0.78948754,0.47665125,-0.35561666,0.017939432,0.081196055,0.0,0.0
0.22790775,0.7816226,0.4870124,-0.34961993,0.022545056,0.09211238,0.0,0.0
0.23272315,0.77395165,0.47729462,-0.34099934,0.026737493,0.083848804,0.0,0.0
0.23749486,0.76642245,0.47307056,-0.33470973,0.030789511,0.08104038,0.0,0.0
0.24218464,0.7591992,0.4651726,-0.32111305,0.034549106,0.07519163,0.0,0.0
0.24675246,0.7526519,0.45340714,-0.2910749,0.03788122,0.06664241,0.0,0.0
0.25132027,0.7455046,0.45340714,-0.31774253,0.04121335,0.066642344,0.0,0.0
0.2559932,0.73863673,0.46331578,-0.30535632,0.045143556,0.07860398,0.0,0.0
0.26066607,0.73116904,0.4633158,-0.33202422,0.049073752,0.07860394,0.0,0.0
0.26536694,0.7240548,0.46583223,-0.3163287,0.0532777,0.084078856,0.0,0.0
0.27005863,0.7177985,0.46471867,-0.27822217,0.05767954,0.08803681,0.0,0.0
0.27475032,0.71094245,0.46471882,-0.30489048,0.062081378,0.08803667,0.0,0.0
0.27946633,0.7046465,0.46681094,-0.28003135,0.066817865,0.09472968,0.0,0.0
0.28418237,0.69775075,0.46681112,-0.30669993,0.07155434,0.09472953,0.0,0.0
0.28865567,0.69166905,0.44336385,-0.27048793,0.07548378,0.078588836,0.0,0.0
0.2929408,0.68640846,0.4250866,-0.23397899,0.07887628,0.06785009,0.0,0.0
0.29722595,0.68054813,0.42508674,-0.2606466,0.08226878,0.06785005,0.0,0.0
0.30156717,0.6751588,0.43015695,-0.2397493,0.086191565,0.07845568,0.0,0.0
0.3059083,0.66916966,0.43015712,-0.26641724,0.09011435,0.07845562,0.0,0.0
0.31034535,0.66322017,0.4391257,-0.2647018,0.09465689,0.090850905,0.0,0.0
0.31467476,0.6575615,0.42858648,-0.2517745,0.09896311,0.086124316,0.0,0.0
0.31902552,0.65220296,0.43036157,-0.23847987,0.103642926,0.0935964,0.0,0.0
0.32326642,0.6470565,0.41962677,-0.22904617,0.10807688,0.088678874,0.0,0.0
0.32734632,0.6418428,0.40409535,-0.23201156,0.11194785,0.07741924,0.0,0.0
0.33138037,0.6374973,0.39920482,-0.19345279,0.11611412,0.08332522,0.0,0.0
0.33541432,0.632552,0.3992051,-0.22012089,0.12028037,0.08332511,0.0,0.0
0.33928433,0.6284575,0.38302055,-0.1823051,0.1242308,0.0790088,0.0,0.0
0.34297448,0.6243174,0.36565435,-0.18428876,0.12756784,0.066740975,0.0,0.0
0.3464988,0.62070626,0.34940124,-0.16075592,0.13058804,0.060403574,0.0,0.0
0.35005236,0.6174451,0.35181326,-0.14525424,0.13412453,0.07072946,0.0,0.0
0.35345688,0.6144473,0.33722728,-0.13352555,0.13733368,0.06418324,0.0,0.0
0.3568925,0.6120395,0.33969507,-0.10737849,0.14118843,0.07709507,0.0,0.0
0.3603282,0.6090317,0.33969533,-0.13404638,0.14504316,0.07709499,0.0,0.0
0.36383066,0.6065222,0.34559625,-0.11199381,0.14969447,0.09302601,0.0,0.0
0.36733323,0.603413,0.3455966,-0.13866226,0.15434578,0.09302585,0.0,0.0
0.3707613,0.60024065,0.33824342,-0.14147343,0.15891172,0.09131853,0.0,0.0
0.3740386,0.59774655,0.32323343,-0.11133804,0.16341335,0.09003255,0.0,0.0
0.3773778,0.59552747,0.32870707,-0.09920845,0.16863701,0.10447295,0.0,0.0
0.3806367,0.5934204,0.3206754,-0.0942487,0.17386317,0.104523025,0.0,0.0
0.38376284,0.5917459,0.30745187,-0.07503523,0.17903551,0.103446804,0.0,0.0
0.38674957,0.5907368,0.29345417,-0.04548616,0.18426877,0.104665324,0.0,0.0
0.38973618,0.58912814,0.2934548,-0.07215507,0.18950205,0.104665115,0.0,0.0
0.39261198,0.58823884,0.2821171,-0.040231995,0.19499904,0.1099396,0.0,0.0
0.39549884,0.58754927,0.28269476,-0.031448342,0.20102394,0.12049828,0.0,0.0
0.39829618,0.5872366,0.2735642,-0.0147516895,0.20724545,0.12443073,0.0,0.0
0.4010934,0.58632433,0.27356514,-0.041421533,0.21346697,0.124430396,0.0,0.0
0.40382814,0.58614737,0.2667298,-0.0088517545,0.22027847,0.13623014,0.0,0.0
0.40648165,0.5866473,0.25813565,0.021121662,0.22758456,0.14612149,0.0,0.0
0.40913504,0.58654785,0.25813714,-0.0055493647,0.23489061,0.14612095,0.0,0.0
0.41152304,0.5871461,0.23186381,0.025465352,0.24193448,0.14087759,0.0,0.0
0.41391096,0.58714503,0.23186524,-0.0012053519,0.24897833,0.14087714,0.0,0.0
0.41619128,0.58720523,0.22110169,0.0014846214,0.25604284,0.14129034,0.0,0.0
0.41814202,0.5875732,0.18890253,0.015261561,0.26234174,0.1259782,0.0,0.0
0.42015705,0.58737326,0.19706015,-0.009688785,0.2668945,0.091054454,0.0,0.0
0.4219369,0.58783257,0.17355911,0.01960436,0.27142206,0.09055163,0.0,0.0
0.4235735,0.5884287,0.15927711,0.025670635,0.27592114,0.08998129,0.0,0.0
0.4248271,0.58946496,0.12178199,0.045379203,0.27958962,0.07336992,0.0,0.0
0.4260806,0.58990145,0.121782444,0.01871145,0.2832581,0.07336983,0.0,0.0
0.42712355,0.5912464,0.100373544,0.05901128,0.28729227,0.08068329,0.0,0.0
0.42816648,0.59199166,0.10037412,0.032343306,0.29132643,0.08068322,0.0,0.0
0.4290368,0.5930134,0.08310531,0.044621043,0.29537255,0.08092254,0.0,0.0
0.42997083,0.59346956,0.09119176,0.01982229,0.29766378,0.045824435,0.0,0.0
0.43080044,0.5943434,0.08028881,0.0382906,0.30041328,0.05499013,0.0,0.0
0.43170413,0.59465545,0.08968289,0.013723693,0.30113086,0.014351676,0.0,0.0
0.43258372,0.5952462,0.08658548,0.025973221,0.30254558,0.028294211,0.0,0.0
0.4333063,0.5959103,0.07096104,0.029248457,0.30388626,0.026813457,0.0,0.0
0.4338521,0.59654313,0.053527303,0.027905814,0.30497158,0.0217061,0.0,0.0
0.43406478,0.5973779,0.02092039,0.0370309,0.30533025,0.0071736067,0.0,0.0
0.43436804,0.5976549,0.03234545,0.012736372,0.3032373,-0.041858997,0.0,0.0
0.4345646,0.5985697,0.021031095,0.0409452,0.3018138,-0.02846998,0.0,0.0
0.43485412,0.5989282,0.032773346,0.01672279,0.29787052,-0.07886599,0.0,0.0
0.43485013,0.5997514,0.0037363302,0.037426338,0.29359266,-0.08555655,0.0,0.0
0.43484592,0.59997475,0.0037369977,0.010758204,0.28931487,-0.08555644,0.0,0.0
0.4345211,0.6003955,-0.02762503,0.019654859,0.28431728,-0.09995136,0.0,0.0
0.43398017,0.601436,-0.04932625,0.047167458,0.27941576,-0.09803029,0.0,0.0
0.43343917,0.60187685,-0.049325407,0.020498855,0.27451426,-0.098030135,0.0,0.0
0.43277445,0.60315233,-0.062321812,0.057459608,0.2702619,-0.08504604,0.0,0.0
0.43210974,0.6038281,-0.062321205,0.030791482,0.26600963,-0.08504591,0.0,0.0
0.43144494,0.603904,-0.0623206,0.004123355,0.26175737,-0.085045785,0.0,0.0
0.43039045,0.60464483,-0.10056617,0.03378528,0.25677404,-0.099667,0.0,0.0
0.42933598,0.60478586,-0.10056535,0.0071166027,0.2517907,-0.09966683,0.0,0.0
0.4282814,0.60432726,-0.10056456,-0.019552078,0.24680737,-0.09966667,0.0,0.0
0.42722672,0.6032689,-0.1005638,-0.046220765,0.24182406,-0.0996665,0.0,0.0
0.4259058,0.6030511,-0.127055,-0.008861933,0.23670943,-0.10229258,0.0,0.0
0.42458487,0.6022336,-0.12705421,-0.03553073,0.23159482,-0.102292374,0.0,0.0
0.42326373,0.6008165,-0.12705345,-0.062199526,0.2264802,-0.10229218,0.0,0.0
0.4219428,0.59879965,-0.1270527,-0.08886831,0.2213656,-0.102292,0.0,0.0
0.4203828,0.5974454,-0.15072261,-0.059407804,0.21602811,-0.10675009,0.0,0.0
