-0.013664246,1.3997234,-0.6910733,-0.26169142,0.015668785,0.15492709,0.0,0.0
-0.020496845,1.3932372,-0.6910973,-0.2883759,0.023409816,0.15483525,0.0,0.0
-0.027329827,1.3861518,-0.69112,-0.31505236,0.031149851,0.15481523,0.0,0.0
-0.034163,1.3784671,-0.6911426,-0.34172553,0.038888656,0.15479049,0.0,0.0
-0.040996455,1.3701831,-0.6911653,-0.36839792,0.04662623,0.15476578,0.0,0.0
-0.047830105,1.3613,-0.691188,-0.3950706,0.054362558,0.15474093,0.0,0.0
-0.054664135,1.3518175,-0.6912104,-0.4217435,0.06209766,0.15471628,0.0,0.0
-0.061498355,1.341736,-0.6912328,-0.44841662,0.06983153,0.15469168,0.0,0.0
-0.06825924,1.3310573,-0.68201596,-0.47489464,0.075711355,0.11760695,0.0,0.0
-0.07502022,1.319779,-0.68203175,-0.5015663,0.081591055,0.11760479,0.0,0.0
-0.081781484,1.3079011,-0.68204814,-0.52823824,0.08746947,0.11757883,0.0,0.0
-0.08854294,1.2954237,-0.68206495,-0.55491006,0.093346946,0.11756009,0.0,0.0
-0.09522076,1.2823675,-0.6715298,-0.5805233,0.09708041,0.07467591,0.0,0.0
-0.10189857,1.2687112,-0.67153883,-0.6071937,0.10081422,0.07468278,0.0,0.0
-0.10857649,1.2544551,-0.6715488,-0.63386387,0.104546994,0.074661955,0.0,0.0
-0.115254596,1.2395991,-0.6715594,-0.6605342,0.108279206,0.074650995,0.0,0.0
-0.12184467,1.2241646,-0.6604999,-0.6860858,0.109759755,0.029613743,0.0,0.0
-0.12851878,1.2087374,-0.66872096,-0.68575114,0.111057244,0.025952479,0.0,0.0
-0.13517122,1.1934899,-0.6669215,-0.67779726,0.11272387,0.033335663,0.0,0.0
-0.14190683,1.178471,-0.67514306,-0.6676308,0.114293836,0.031402055,0.0,0.0
-0.14864254,1.1628519,-0.6751461,-0.6943034,0.11586382,0.03140263,0.0,0.0
-0.15554638,1.1479948,-0.6916778,-0.66042084,0.11714376,0.025600996,0.0,0.0
-0.16245031,1.1325372,-0.691679,-0.68710107,0.11842381,0.02560336,0.0,0.0
-0.16934662,1.1172879,-0.6912409,-0.6778778,0.120033585,0.03219826,0.0,0.0
-0.17618188,1.1022633,-0.6861074,-0.667965,0.12259952,0.05131822,0.0,0.0
-0.18332529,1.0880928,-0.7156769,-0.62990946,0.123927906,0.026567677,0.0,0.0
-0.1904687,1.0733223,-0.7156769,-0.6565763,0.12525629,0.026567712,0.0,0.0
-0.19761209,1.0579519,-0.71567684,-0.68324304,0.12658468,0.026567763,0.0,0.0
-0.20490685,1.0427175,-0.7303998,-0.67716384,0.12750576,0.018421454,0.0,0.0
-0.2122465,1.0276188,-0.7349771,-0.6711362,0.12850928,0.020070365,0.0,0.0
-0.21988054,1.0132773,-0.7635907,-0.6374118,0.12870008,0.0038160332,0.0,0.0
-0.22751455,0.99833596,-0.7635907,-0.6640784,0.12889089,0.0038161029,0.0,0.0
-0.23522878,0.9842445,-0.77182084,-0.62631816,0.12928867,0.007955665,0.0,0.0
-0.242943,0.9695532,-0.77182084,-0.65298486,0.12968646,0.007955803,0.0,0.0
-0.25058398,0.95484066,-0.7650666,-0.65397525,0.13065071,0.019285053,0.0,0.0
-0.25841695,0.94004077,-0.7835852,-0.6577975,0.13094126,0.0058107204,0.0,0.0
-0.26628748,0.9254893,-0.7875141,-0.6467707,0.13140114,0.009197642,0.0,0.0
-0.2742547,0.9108557,-0.79694545,-0.6504072,0.13162728,0.004522671,0.0,0.0
-0.28229648,0.8971523,-0.804684,-0.6090832,0.13213092,0.0100730285,0.0,0.0
-0.29055253,0.8843894,-0.8257581,-0.5672512,0.1322784,0.0029495691,0.0,0.0
-0.29886118,0.8721019,-0.8312065,-0.5461437,0.13262263,0.00688478,0.0,0.0
-0.30738884,0.8599547,-0.8524078,-0.5398436,0.13226515,-0.007149668,0.0,0.0
-0.31592196,0.8480254,-0.8532612,-0.5301887,0.13221529,-0.0009971384,0.0,0.0
-0.32445678,0.8370585,-0.8540616,-0.48746485,0.13279277,0.011549568,0.0,0.0
-0.33316508,0.8265864,-0.87105834,-0.4654466,0.1330225,0.00459467,0.0,0.0
-0.34184512,0.8165156,-0.86878,-0.4476592,0.13379087,0.015367272,0.0,0.0
-0.35076547,0.8069043,-0.89214027,-0.42718297,0.13389431,0.0020687873,0.0,0.0
-0.35974726,0.79769796,-0.8984151,-0.40919065,0.13413015,0.0047168997,0.0,0.0
-0.36888963,0.7892996,-0.9143173,-0.3732653,0.134211,0.0016170113,0.0,0.0
-0.37803355,0.7810516,-0.91477823,-0.36661398,0.13459419,0.0076637,0.0,0.0
-0.3871139,0.7729756,-0.9090351,-0.3590256,0.13558793,0.019874852,0.0,0.0
-0.3962319,0.76514167,-0.9129745,-0.3482835,0.13676046,0.02345017,0.0,0.0
-0.40554395,0.7579936,-0.93203557,-0.31776807,0.13758472,0.016485048,0.0,0.0
-0.41491252,0.7517448,-0.938058,-0.2778312,0.13878453,0.02399661,0.0,0.0
-0.42428103,0.74489623,-0.938058,-0.30449802,0.13998434,0.023996608,0.0,0.0
-0.43374008,0.73845464,-0.94712913,-0.28640658,0.1412031,0.024375428,0.0,0.0
-0.44315475,0.7323012,-0.9432812,-0.27366146,0.14301029,0.036143534,0.0,0.0
-0.45258492,0.7267273,-0.94527483,-0.24794929,0.14526512,0.045096554,0.0,0.0
-0.46201506,0.72055334,-0.94527483,-0.27461636,0.14751992,0.045096256,0.0,0.0
-0.4713613,0.7144198,-0.93755877,-0.272905,0.1504484,0.058569618,0.0,0.0
-0.4807323,0.70858115,-0.9403302,-0.25982627,0.15367755,0.064583026,0.0,0.0
-0.4902305,0.7028871,-0.9528247,-0.2533771,0.15667692,0.059986867,0.0,0.0
-0.49987373,0.69731313,-0.9670045,-0.24801682,0.15936081,0.0536775,0.0,0.0
-0.509703,0.6920514,-0.98520947,-0.2340975,0.16164182,0.045620557,0.0,0.0
-0.51974833,0.68740314,-1.0064272,-0.20679896,0.1635395,0.03795348,0.0,0.0
-0.52981573,0.68354946,-1.009238,-0.17155102,0.16603631,0.04993583,0.0,0.0
-0.5398832,0.67909586,-1.009238,-0.19821818,0.16853307,0.049935658,0.0,0.0
-0.5499638,0.67507094,-1.0110202,-0.1792215,0.17150205,0.059380062,0.0,0.0
-0.5600146,0.6714751,-1.0087198,-0.16024509,0.17514785,0.0729156,0.0,0.0
-0.5702782,0.6684298,-1.0296531,-0.1357343,0.17844306,0.06590419,0.0,0.0
-0.58054197,0.6647847,-1.0296528,-0.16240188,0.18173827,0.065904185,0.0,0.0
-0.5910124,0.6616654,-1.0500174,-0.13900658,0.18472071,0.05964862,0.0,0.0
-0.60173184,0.6587488,-1.0742371,-0.12990718,0.18702674,0.04612058,0.0,0.0
-0.61245126,0.6552325,-1.0742371,-0.1565743,0.18933275,0.046120174,0.0,0.0
-0.6234175,0.6525895,-1.0986555,-0.117725626,0.19137311,0.040807255,0.0,0.0
-0.6343838,0.64934653,-1.0986553,-0.14439264,0.19341348,0.040807467,0.0,0.0
-0.64537317,0.6461011,-1.101215,-0.14453748,0.19570303,0.0457909,0.0,0.0
-0.65663826,0.64372844,-1.1284176,-0.10570586,0.19762549,0.038449228,0.0,0.0
-0.66790336,0.640756,-1.1284175,-0.13237283,0.19954792,0.038448665,0.0,0.0
-0.6793752,0.6377741,-1.1485207,-0.13270856,0.20089471,0.026935767,0.0,0.0
-0.69097906,0.6357276,-1.1620723,-0.091184005,0.20258775,0.033860747,0.0,0.0
-0.70266944,0.63428295,-1.1710674,-0.064486094,0.2046349,0.04094299,0.0,0.0
-0.7143598,0.63223845,-1.1710672,-0.09115311,0.20668206,0.040943086,0.0,0.0
-0.72621214,0.63089174,-1.1873529,-0.060147826,0.20881753,0.042709537,0.0,0.0
-0.7380645,0.6289453,-1.1873529,-0.08681487,0.21095301,0.04270957,0.0,0.0
-0.749884,0.6273608,-1.1848211,-0.070830174,0.2138584,0.058107775,0.0,0.0
-0.76164657,0.62603635,-1.1799443,-0.059402622,0.21758318,0.07449566,0.0,0.0
-0.7734568,0.62469864,-1.1848814,-0.060033314,0.22148317,0.07799982,0.0,0.0
-0.78558505,0.62363964,-1.2158487,-0.047521006,0.2245445,0.061226845,0.0,0.0
-0.7979067,0.62260324,-1.2347484,-0.046463538,0.22716157,0.05234148,0.0,0.0
-0.8103455,0.62183046,-1.2465334,-0.034752708,0.22985078,0.05378412,0.0,0.0
-0.82306194,0.6214096,-1.2737275,-0.019034166,0.23195867,0.04215777,0.0,0.0
-0.83613706,0.62180114,-1.308981,0.017175425,0.23345466,0.029919615,0.0,0.0
-0.8492121,0.6215929,-1.308981,-0.009491425,0.23495063,0.029919067,0.0,0.0
-0.8624871,0.62134165,-1.328479,-0.011325036,0.23594773,0.019942056,0.0,0.0
-0.8761055,0.6214716,-1.3620001,0.0057460475,0.23610836,0.0032125656,0.0,0.0
-0.8897528,0.62190515,-1.3654029,0.01916399,0.23679087,0.013649958,0.0,0.0
-0.9033424,0.62238795,-1.3603537,0.021234544,0.2382019,0.028220614,0.0,0.0
-0.9170838,0.62358016,-1.3757879,0.052717127,0.239884,0.033642028,0.0,0.0
-0.9310454,0.6254668,-1.3977817,0.08358921,0.24152483,0.03281661,0.0,0.0
-0.94500715,0.62675357,-1.3977816,0.05692232,0.24316564,0.032816198,0.0,0.0
-0.95922554,0.6286221,-1.4231839,0.08282072,0.24453183,0.0273241,0.0,0.0
-0.97373074,0.6312291,-1.4515802,0.115687184,0.24561082,0.02157972,0.0,0.0
-0.98823595,0.6332361,-1.4515803,0.08902042,0.24668981,0.021579834,0.0,0.0
-1.0029385,0.6352412,-1.4708924,0.08901711,0.24733448,0.012893354,0.0,0.0
