0.005938721,1.4093332,0.2934783,-0.047869083,-0.0045976597,-0.022212539,0.0,0.0
0.00877018,1.4076604,0.2819273,-0.07434177,-0.0033900903,0.02415366,0.0,0.0
0.011542606,1.4053937,0.27452296,-0.10073792,-0.0006989887,0.053826936,0.0,0.0
0.014314937,1.4025271,0.27451462,-0.12740675,0.0019915397,0.053815644,0.0,0.0
0.017087078,1.3990605,0.27450657,-0.1540754,0.0046819784,0.053813577,0.0,0.0
0.019859314,1.394994,0.27449873,-0.1807441,0.007372007,0.05380549,0.0,0.0
0.022631455,1.3903276,0.27449077,-0.20741287,0.010061608,0.053797014,0.0,0.0
0.025403405,1.3850611,0.27448282,-0.23408172,0.012750781,0.05378865,0.0,0.0
0.028175449,1.3791947,0.27447492,-0.26075062,0.015439552,0.053780507,0.0,0.0
0.030947303,1.3727286,0.27446702,-0.28741962,0.018127913,0.05377223,0.0,0.0
0.033719063,1.3656623,0.27445918,-0.31408864,0.02081587,0.053763933,0.0,0.0
0.036490727,1.3579961,0.27445135,-0.34075776,0.023503404,0.053755693,0.0,0.0
0.03926239,1.34973,0.27444357,-0.36742687,0.02619053,0.053747386,0.0,0.0
0.042033862,1.3408641,0.27443582,-0.3940961,0.028877245,0.05373926,0.0,0.0
0.044805337,1.331398,0.27442807,-0.42076537,0.03156356,0.05373103,0.0,0.0
0.047576807,1.3213321,0.27442038,-0.44743472,0.034249455,0.053722907,0.0,0.0
0.050348092,1.3106662,0.2744127,-0.47410405,0.03693493,0.053714722,0.0,0.0
0.05311928,1.2994003,0.27440506,-0.50077355,0.039620046,0.053707343,0.0,0.0
0.055890463,1.2875346,0.27439746,-0.52744305,0.04230477,0.05369957,0.0,0.0
0.058661558,1.2750688,0.27438986,-0.5541126,0.044989154,0.053692777,0.0,0.0
0.06143246,1.2620031,0.27438232,-0.5807822,0.047673147,0.053685047,0.0,0.0
0.06420336,1.2483374,0.2743748,-0.60745186,0.050356805,0.053677958,0.0,0.0
0.06707764,1.2354282,0.28402025,-0.5738645,0.053731903,0.06750813,0.0,0.0
0.06995182,1.2219188,0.2840113,-0.6005444,0.057105925,0.06748631,0.0,0.0
0.07276497,1.2091162,0.27796108,-0.56913793,0.060429204,0.06646542,0.0,0.0
0.07566357,1.1969212,0.2858746,-0.5421632,0.06437216,0.07885902,0.0,0.0
0.0786479,1.1841282,0.29661006,-0.56865865,0.06616548,0.03586634,0.0,0.0
0.08165331,1.1712759,0.2985217,-0.5713028,0.06816725,0.0400352,0.0,0.0
0.08455181,1.1589645,0.28808922,-0.54725605,0.06991584,0.034971416,0.0,0.0
0.08743639,1.1472639,0.28649458,-0.5201188,0.07186135,0.038910177,0.0,0.0
0.09027338,1.1360842,0.2817096,-0.49697265,0.073836036,0.039493732,0.0,0.0
0.093098834,1.1250979,0.2804212,-0.48838845,0.075937994,0.042039067,0.0,0.0
0.09595833,1.114593,0.28341392,-0.46700612,0.078450605,0.05025219,0.0,0.0
0.098783396,1.1045582,0.2798697,-0.4461343,0.08106339,0.052255563,0.0,0.0
0.10143566,1.0946416,0.26321286,-0.44085315,0.08305902,0.03991278,0.0,0.0
0.10389986,1.0846491,0.2451423,-0.44417915,0.08432183,0.025255945,0.0,0.0
0.106211185,1.0749063,0.23035462,-0.43305454,0.08510154,0.015594137,0.0,0.0
0.108604714,1.0657777,0.23785624,-0.40580925,0.08657813,0.02953155,0.0,0.0
0.110752776,1.0574548,0.21408427,-0.3699399,0.08729955,0.01442835,0.0,0.0
0.11280813,1.0491701,0.20506497,-0.3682393,0.08776521,0.009313257,0.0,0.0
0.11500587,1.0409613,0.21845372,-0.3649158,0.08906983,0.026092652,0.0,0.0
0.11711283,1.0332246,0.2095037,-0.3439286,0.09025082,0.023619857,0.0,0.0
0.11911182,1.025932,0.1989169,-0.32417038,0.09122511,0.019485703,0.0,0.0
0.120919324,1.0192776,0.18030527,-0.29578066,0.09166546,0.008807102,0.0,0.0
0.1224577,1.013505,0.15421817,-0.25654152,0.091284804,-0.007613008,0.0,0.0
0.12391071,1.0078102,0.14589143,-0.253058,0.09070207,-0.011654599,0.0,0.0
0.1251996,1.0030197,0.12981343,-0.2128628,0.08978375,-0.018366348,0.0,0.0
0.12638244,0.9991107,0.11929313,-0.17367205,0.088787384,-0.019927109,0.0,0.0
0.12746659,0.9956855,0.1095772,-0.15216301,0.087632775,-0.023092441,0.0,0.0
0.1285862,0.993209,0.112532474,-0.110033445,0.08705999,-0.01145549,0.0,0.0
0.12970571,0.9901325,0.112532474,-0.13670015,0.08648721,-0.011455483,0.0,0.0
0.13070258,0.98781884,0.10047338,-0.10278406,0.08571292,-0.015486111,0.0,0.0
0.13169947,0.9849052,0.10047338,-0.12945077,0.08493862,-0.0154861305,0.0,0.0
0.13283911,0.98208934,0.113897525,-0.12514593,0.08500507,0.0013288305,0.0,0.0
0.13373919,0.9800765,0.09068419,-0.08942366,0.084335126,-0.013398807,0.0,0.0
0.13463926,0.97746366,0.090684205,-0.116090365,0.083665185,-0.013398799,0.0,0.0
0.13551807,0.9756542,0.08829049,-0.080402024,0.08325939,-0.008115839,0.0,0.0
0.13639688,0.9732446,0.088290505,-0.1070687,0.08285359,-0.008115817,0.0,0.0
0.13709012,0.9712057,0.07034709,-0.09055836,0.08184044,-0.020263331,0.0,0.0
0.13778333,0.968567,0.07034711,-0.1172251,0.08082727,-0.020263333,0.0,0.0
0.13847618,0.9665976,0.06999289,-0.087487504,0.080129065,-0.013964154,0.0,0.0
0.13916902,0.9640283,0.06999289,-0.114154205,0.07943086,-0.013964136,0.0,0.0
0.13975716,0.96153563,0.0598396,-0.11072719,0.07841555,-0.020306416,0.0,0.0
0.14025784,0.9595641,0.05122028,-0.08756847,0.077267766,-0.022955593,0.0,0.0
0.14071035,0.9581386,0.046353467,-0.06329895,0.076171175,-0.021931607,0.0,0.0
0.14116287,0.9561131,0.046353478,-0.08996571,0.07507459,-0.021931587,0.0,0.0
0.14148693,0.9550495,0.033752114,-0.047199808,0.07374791,-0.026533628,0.0,0.0
0.14181098,0.9533861,0.033752132,-0.07386662,0.07242124,-0.026533619,0.0,0.0
0.14222527,0.95226675,0.042089052,-0.04971609,0.07176629,-0.013099017,0.0,0.0
0.14263955,0.9505474,0.042089052,-0.07638277,0.071111344,-0.0130990045,0.0,0.0
0.14305373,0.9482281,0.04208906,-0.10304947,0.07045639,-0.013099009,0.0,0.0
0.1433197,0.94608665,0.027783507,-0.09512792,0.069286436,-0.023399238,0.0,0.0
0.14344902,0.94477975,0.014439848,-0.0580153,0.067792416,-0.029880455,0.0,0.0
0.14357834,0.9428729,0.014439868,-0.084682144,0.066298395,-0.02988047,0.0,0.0
0.14371967,0.9419123,0.015263799,-0.042639848,0.06517632,-0.022441512,0.0,0.0
0.14386101,0.9403519,0.015263809,-0.06930661,0.06405424,-0.022441521,0.0,0.0
0.14407483,0.9388563,0.022047663,-0.06643792,0.06339866,-0.013111639,0.0,0.0
0.14428873,0.93676084,0.022047667,-0.09310462,0.06274307,-0.01311163,0.0,0.0
0.14431581,0.935254,0.0040126587,-0.06691836,0.061455656,-0.025748232,0.0,0.0
0.14419556,0.93448794,-0.010295059,-0.033974696,0.059742216,-0.034269076,0.0,0.0
0.1440752,0.9331221,-0.010295036,-0.0606416,0.05802877,-0.034269057,0.0,0.0
0.14395484,0.9311561,-0.010295015,-0.08730851,0.056315333,-0.034269046,0.0,0.0
0.14375743,0.930023,-0.017902223,-0.050289646,0.054494817,-0.03641036,0.0,0.0
0.14356002,0.92829007,-0.0179022,-0.07695659,0.052674294,-0.03641034,0.0,0.0
0.14336261,0.9259571,-0.017902177,-0.10362354,0.05085378,-0.03641031,0.0,0.0
0.1431652,0.9230241,-0.017902158,-0.13029048,0.049033266,-0.0364103,0.0,0.0
0.14280996,0.9204819,-0.03309133,-0.11290873,0.046634015,-0.047984924,0.0,0.0
0.14245471,0.91734,-0.033091296,-0.13957587,0.044234768,-0.047984913,0.0,0.0
0.14209957,0.9135979,-0.033091266,-0.16624303,0.041835517,-0.047984876,0.0,0.0
0.14185324,0.9103825,-0.022864321,-0.14285605,0.040085055,-0.03500912,0.0,0.0
0.1414175,0.9080864,-0.041101266,-0.10198395,0.037647862,-0.0487438,0.0,0.0
0.14098187,0.90519047,-0.041101236,-0.12865111,0.035210665,-0.0487438,0.0,0.0
0.14054613,0.9016946,-0.04110121,-0.15531829,0.032773476,-0.048743777,0.0,0.0
0.1401104,0.89759874,-0.041101184,-0.18198545,0.030336304,-0.048743773,0.0,0.0
0.1396285,0.89404196,-0.045618866,-0.15803228,0.027792184,-0.05088214,0.0,0.0
0.13914661,0.8898851,-0.04561884,-0.1846995,0.025248075,-0.05088211,0.0,0.0
0.13849697,0.88594097,-0.061667483,-0.1752434,0.02199203,-0.06512074,0.0,0.0
0.13777542,0.8813882,-0.07069515,-0.20232671,0.020546952,-0.028901538,0.0,0.0
0.1368908,0.8769858,-0.08627858,-0.19563709,0.018395904,-0.043020956,0.0,0.0
0.13600627,0.87198347,-0.08627857,-0.22230415,0.016244862,-0.043020956,0.0,0.0
0.13511029,0.8674363,-0.08741468,-0.20207307,0.014094588,-0.0430054,0.0,0.0
0.13411741,0.86227554,-0.09957853,-0.22937202,0.014383456,0.005777248,0.0,0.0
0.13302974,0.8580229,-0.10868275,-0.18900558,0.01430132,-0.0016428396,0.0,0.0
0.13194208,0.8531702,-0.10868274,-0.21567225,0.014219163,-0.0016428502,0.0,0.0
0.13069448,0.84917295,-0.12399548,-0.17764796,0.013461452,-0.015154538,0.0,0.0
0.12935057,0.84458,-0.13606861,-0.20414989,0.015120494,0.033180743,0.0,0.0
0.12800665,0.8393871,-0.13606861,-0.2308168,0.016779523,0.033180747,0.0,0.0
0.12671748,0.8347859,-0.13092457,-0.20451912,0.018753337,0.039476454,0.0,0.0
0.12542829,0.82958496,-0.13092457,-0.2311861,0.02072715,0.039476432,0.0,0.0
0.124299906,0.82451195,-0.115636125,-0.22550319,0.023491956,0.05529604,0.0,0.0
0.12321663,0.8203692,-0.111454986,-0.18417291,0.026576517,0.061691564,0.0,0.0
0.121981815,0.8167394,-0.1259853,-0.16137332,0.029052263,0.04951484,0.0,0.0
0.12074699,0.81250966,-0.12598528,-0.1880405,0.03152802,0.04951482,0.0,0.0
0.11951208,0.80767983,-0.12598526,-0.21470767,0.034003776,0.049514793,0.0,0.0
0.118136406,0.8037918,-0.1395766,-0.17285015,0.035990432,0.039733075,0.0,0.0
0.11676073,0.7993037,-0.1395766,-0.19951712,0.03797709,0.03973315,0.0,0.0
0.115385056,0.79421586,-0.13957658,-0.22618413,0.03996375,0.039733134,0.0,0.0
0.11404686,0.78969514,-0.13615355,-0.20098314,0.04226778,0.046080273,0.0,0.0
0.11270857,0.78457445,-0.13615353,-0.22765027,0.044571802,0.046080265,0.0,0.0
0.11115961,0.7800636,-0.15640776,-0.20052713,0.046068728,0.029938212,0.0,0.0
0.109610654,0.7749528,-0.15640774,-0.22719397,0.04756564,0.029938215,0.0,0.0
0.10806169,0.7692421,-0.15640774,-0.25386083,0.04906257,0.029938217,0.0,0.0
0.10660181,0.7640834,-0.14809935,-0.22934487,0.05114546,0.041657884,0.0,0.0
0.10514192,0.75832474,-0.14809933,-0.2560119,0.05322835,0.041657872,0.0,0.0
0.10375595,0.75339377,-0.14128627,-0.219253,0.055887707,0.053187303,0.0,0.0
0.10236998,0.7478628,-0.14128622,-0.24592029,0.05854708,0.053187292,0.0,0.0
0.10106163,0.7424376,-0.1340079,-0.24124971,0.061692875,0.06291586,0.0,0.0
0.09968529,0.7379162,-0.14079465,-0.2010884,0.06481043,0.062351465,0.0,0.0
0.09837274,0.7328023,-0.13278131,-0.2273468,0.06631658,0.03012284,0.0,0.0
0.09706278,0.7279267,-0.13270101,-0.21677329,0.068006635,0.03380083,0.0,0.0
0.09575281,0.7224511,-0.132701,-0.24344018,0.06969667,0.033800818,0.0,0.0
0.09449978,0.7173367,-0.12748352,-0.22740547,0.07185623,0.043191,0.0,0.0
0.09336214,0.7127506,-0.11673005,-0.20397338,0.07479869,0.058849014,0.0,0.0
0.092102624,0.7087854,-0.1286455,-0.17636864,0.077460155,0.05322972,0.0,0.0
0.09093294,0.7042335,-0.11736152,-0.20232442,0.07784782,0.007753232,0.0,0.0
0.089692496,0.70052034,-0.1244521,-0.1650543,0.07825498,0.008142952,0.0,0.0
0.088452145,0.69620705,-0.12445209,-0.19172099,0.07866213,0.008142896,0.0,0.0
0.087211706,0.69129395,-0.12445209,-0.21838768,0.07906927,0.008142897,0.0,0.0
0.085784435,0.6872775,-0.14262953,-0.17850046,0.07898032,-0.0017792217,0.0,0.0
0.08435726,0.6826611,-0.14262953,-0.20516713,0.078891344,-0.0017792914,0.0,0.0
0.08292999,0.67744476,-0.14262953,-0.2318338,0.078802384,-0.0017793092,0.0,0.0
0.08150282,0.6716284,-0.14262953,-0.2585005,0.07871342,-0.0017793265,0.0,0.0
0.07998371,0.66596377,-0.15157622,-0.25174758,0.0783832,-0.0066044084,0.0,0.0
0.07821884,0.66095525,-0.17531845,-0.22253571,0.077223234,-0.023198966,0.0,0.0
0.07645397,0.65534693,-0.17531845,-0.2492025,0.07606328,-0.023198994,0.0,0.0
0.074689105,0.6491386,-0.17531843,-0.27586928,0.07490334,-0.023198944,0.0,0.0
0.0728549,0.6432508,-0.18214343,-0.2616158,0.07363636,-0.025339473,0.0,0.0
0.0710207,0.63676304,-0.18214342,-0.2882826,0.07236939,-0.025339464,0.0,0.0
0.06904583,0.631079,-0.19586387,-0.25254443,0.07076735,-0.03204098,0.0,0.0
0.06707096,0.6247951,-0.19586387,-0.2792113,0.069165304,-0.032040976,0.0,0.0
0.065096185,0.61791116,-0.19586383,-0.3058782,0.067563266,-0.03204098,0.0,0.0
0.06291123,0.61187184,-0.21620221,-0.26831573,0.06529265,-0.04541211,0.0,0.0
0.060726263,0.6052325,-0.21620217,-0.29498285,0.06302204,-0.045412164,0.0,0.0
0.05829849,0.59951055,-0.23964937,-0.2541785,0.05992563,-0.061928056,0.0,0.0
0.055870723,0.5931887,-0.23964927,-0.280846,0.05682924,-0.061928026,0.0,0.0
0.05344286,0.5862671,-0.2396492,-0.30751345,0.05373283,-0.061928093,0.0,0.0
0.0510952,0.5794897,-0.23213431,-0.30112574,0.05113017,-0.052053235,0.0,0.0
0.048662566,0.5726544,-0.24031186,-0.30369133,0.04822102,-0.058182996,0.0,0.0
0.046272278,0.566054,-0.23641689,-0.2932747,0.04563114,-0.05179761,0.0,0.0
