-0.008050442,1.4189286,-0.40715346,0.16510376,0.009234285,0.091279134,0.0,0.0
-0.012076092,1.4220449,-0.407168,0.13846122,0.013795068,0.09122413,0.0,0.0
-0.016101742,1.4245613,-0.40718144,0.11178863,0.0183553,0.091212705,0.0,0.0
-0.020127583,1.4264779,-0.40719485,0.08511867,0.022914795,0.09119838,0.0,0.0
-0.024153614,1.4277947,-0.40720835,0.058448873,0.027473578,0.091183886,0.0,0.0
-0.02817974,1.4285116,-0.40722173,0.03177902,0.03203163,0.09116963,0.0,0.0
-0.03220606,1.428629,-0.4072351,0.0051090475,0.036588978,0.091155276,0.0,0.0
-0.03623247,1.4281467,-0.4072484,-0.021561,0.04114562,0.091141,0.0,0.0
-0.040259074,1.4270645,-0.4072617,-0.048231132,0.045701537,0.09112684,0.0,0.0
-0.04428587,1.4253825,-0.4072749,-0.07490131,0.050256766,0.09111267,0.0,0.0
-0.048312664,1.4231007,-0.40728807,-0.10157158,0.05481127,0.09109859,0.0,0.0
-0.052339744,1.4202192,-0.40730113,-0.12824196,0.05936509,0.09108455,0.0,0.0
-0.056367017,1.4167379,-0.40731415,-0.15491243,0.0639182,0.09107056,0.0,0.0
-0.060394287,1.4126568,-0.40732712,-0.18158297,0.06847062,0.09105661,0.0,0.0
-0.06442185,1.407976,-0.40734005,-0.20825362,0.073022336,0.09104274,0.0,0.0
-0.0684495,1.4026954,-0.40735292,-0.23492436,0.07757338,0.091028936,0.0,0.0
-0.072477244,1.3968152,-0.40736574,-0.2615952,0.082123734,0.09101518,0.0,0.0
-0.076505184,1.390335,-0.40737852,-0.28826612,0.08667342,0.09100173,0.0,0.0
-0.08053331,1.3832551,-0.40739122,-0.31493717,0.09122242,0.09098798,0.0,0.0
-0.08456154,1.3755755,-0.4074038,-0.34160832,0.09577074,0.090974525,0.0,0.0
-0.08849535,1.3673149,-0.39554632,-0.3672778,0.09791499,0.042888794,0.0,0.0
-0.092429355,1.3584542,-0.39555123,-0.39394748,0.10005992,0.0429022,0.0,0.0
-0.096269034,1.3490046,-0.38372555,-0.4199678,0.099821314,-0.004772464,0.0,0.0
-0.10010862,1.3389549,-0.3837238,-0.4466366,0.099583715,-0.00475234,0.0,0.0
-0.10394678,1.3282837,-0.38357908,-0.47425443,0.09934574,-0.0047594113,0.0,0.0
-0.10778494,1.3170127,-0.38357905,-0.5009211,0.099107765,-0.0047594183,0.0,0.0
-0.11162309,1.3051416,-0.38357905,-0.5275877,0.098869786,-0.0047595026,0.0,0.0
-0.11546125,1.2926705,-0.38357905,-0.5542544,0.09863181,-0.0047594053,0.0,0.0
-0.11921501,1.2796235,-0.37295538,-0.57970536,0.09623128,-0.048010346,0.0,0.0
-0.12292595,1.2672452,-0.36923915,-0.55003357,0.09440391,-0.036547836,0.0,0.0
-0.12663679,1.2542669,-0.36923912,-0.5767005,0.09257652,-0.036547758,0.0,0.0
-0.13027582,1.2419271,-0.3627454,-0.548354,0.091432676,-0.022876801,0.0,0.0
-0.13391486,1.2289876,-0.36274537,-0.57502085,0.09028884,-0.022876788,0.0,0.0
-0.13770208,1.2169058,-0.37729472,-0.5368864,0.08886647,-0.028447255,0.0,0.0
-0.14148942,1.204224,-0.37729466,-0.5635532,0.08744411,-0.028447252,0.0,0.0
-0.1455101,1.1920596,-0.3998595,-0.54050356,0.085246325,-0.04395557,0.0,0.0
-0.14953089,1.1792957,-0.39985943,-0.5671707,0.083048545,-0.04395559,0.0,0.0
-0.1537694,1.1672459,-0.42095923,-0.5353838,0.08018261,-0.05731849,0.0,0.0
-0.15800801,1.1545963,-0.42095917,-0.56205106,0.0773167,-0.057318397,0.0,0.0
