0.012533093,1.3945124,0.63385296,-0.37747452,-0.014358937,-0.14210193,0.0,0.0
0.018800069,1.3854204,0.63387495,-0.40416947,-0.02145899,-0.14201447,0.0,0.0
0.02497368,1.375727,0.6221719,-0.4308953,-0.026207928,-0.09498758,0.0,0.0
0.031147575,1.3654339,0.6221847,-0.457565,-0.030957155,-0.09499329,0.0,0.0
0.037321568,1.3545408,0.6221983,-0.48423508,-0.03570512,-0.09496783,0.0,0.0
0.043495752,1.3430485,0.62221247,-0.5109051,-0.040452328,-0.09495292,0.0,0.0
0.04957237,1.3309541,0.6099812,-0.53759545,-0.042745974,-0.045877077,0.0,0.0
0.055648994,1.3182595,0.6099869,-0.5642643,-0.045040328,-0.045891225,0.0,0.0
0.061725713,1.3049653,0.60999304,-0.5909331,-0.047333747,-0.045873057,0.0,0.0
0.06780243,1.2910708,0.6099999,-0.61760205,-0.04962684,-0.045866318,0.0,0.0
0.07387934,1.2765765,0.6100065,-0.644271,-0.05191961,-0.045859773,0.0,0.0
0.07987795,1.2614913,0.60017437,-0.6704681,-0.05223325,-0.00627335,0.0,0.0
0.08587656,1.2458059,0.60017425,-0.69713676,-0.052547682,-0.0062891706,0.0,0.0
0.09187508,1.2295204,0.6001746,-0.72380537,-0.052861623,-0.0062794453,0.0,0.0
0.09789648,1.2135886,0.6025055,-0.7080953,-0.053225808,-0.007284595,0.0,0.0
0.1038415,1.1970514,0.5929391,-0.73493326,-0.05167882,0.030942533,0.0,0.0
0.1099534,1.1804332,0.60891646,-0.7385032,-0.04943516,0.04487766,0.0,0.0
0.11601458,1.164618,0.60430634,-0.7028363,-0.04764391,0.035828438,0.0,0.0
0.12214832,1.1488502,0.6113144,-0.7007257,-0.045608956,0.04070293,0.0,0.0
0.1282609,1.1334724,0.6094415,-0.6834009,-0.043812595,0.035930626,0.0,0.0
0.13442811,1.1181855,0.61473566,-0.67936504,-0.041855495,0.039145723,0.0,0.0
0.14063625,1.1035172,0.61880517,-0.65186965,-0.03986521,0.039809406,0.0,0.0
0.14683037,1.089022,0.6175477,-0.6441788,-0.038035545,0.03659693,0.0,0.0
0.15315218,1.0747045,0.6298236,-0.6362715,-0.035704464,0.04662565,0.0,0.0
0.1593627,1.0607443,0.619701,-0.6204193,-0.03436541,0.026784996,0.0,0.0
0.16551085,1.0461807,0.611305,-0.647196,-0.03089626,0.06938313,0.0,0.0
0.17184095,1.0322771,0.62876475,-0.61785835,-0.02670707,0.08378389,0.0,0.0
0.17818299,1.0190297,0.63000965,-0.58870053,-0.022566313,0.08281509,0.0,0.0
0.18465891,1.0065835,0.6428753,-0.55310625,-0.017904395,0.093238115,0.0,0.0
0.19113484,0.9935373,0.64287525,-0.57977474,-0.013242489,0.09323828,0.0,0.0
0.1975542,0.98053765,0.6375061,-0.5777309,-0.008868727,0.087475285,0.0,0.0
0.20392647,0.9682975,0.6330552,-0.5439897,-0.004750101,0.082372576,0.0,0.0
0.2102828,0.95617646,0.6315442,-0.5387069,-0.0007160013,0.08068218,0.0,0.0
0.21666269,0.9439892,0.63379425,-0.5416526,0.003425834,0.08283673,0.0,0.0
0.22293654,0.9322817,0.62367463,-0.5203505,0.007088632,0.073255904,0.0,0.0
0.22936907,0.92142004,0.63876927,-0.48276624,0.011516123,0.08854991,0.0,0.0
0.23583308,0.911047,0.6417322,-0.4610697,0.01612751,0.09222757,0.0,0.0
0.24222879,0.9006975,0.63518727,-0.46002963,0.020453893,0.086527534,0.0,0.0
0.24869747,0.89057165,0.64209795,-0.45010695,0.025169512,0.09431271,0.0,0.0
0.2550482,0.88095576,0.63076055,-0.42745644,0.029425519,0.08512002,0.0,0.0
