-0.0039233207,1.4048705,-0.19842605,-0.14726712,0.00450363,0.044483952,0.0,0.0
-0.0058850287,1.4009571,-0.1984331,-0.17393784,0.006726313,0.04445787,0.0,0.0
-0.007846927,1.3964437,-0.19843975,-0.20060952,0.008948719,0.04445245,0.0,0.0
-0.009808922,1.3913302,-0.19844632,-0.22727847,0.011170792,0.044445496,0.0,0.0
-0.011770916,1.3856169,-0.1984529,-0.25394705,0.0133925285,0.044439085,0.0,0.0
-0.013733005,1.3793036,-0.19845945,-0.28061566,0.015613938,0.04443221,0.0,0.0
-0.015695285,1.3723903,-0.19846599,-0.30728436,0.017835014,0.044425864,0.0,0.0
-0.01765747,1.3648769,-0.1984725,-0.3339531,0.020055749,0.044418976,0.0,0.0
-0.019619752,1.3567636,-0.198479,-0.36062196,0.022276172,0.044412702,0.0,0.0
-0.021582127,1.3480504,-0.19848546,-0.38729084,0.024496257,0.04440588,0.0,0.0
-0.023544502,1.3387371,-0.19849192,-0.41395977,0.02671602,0.04439963,0.0,0.0
-0.025507068,1.3288238,-0.19849834,-0.44062868,0.028935451,0.044392847,0.0,0.0
-0.027469635,1.3183106,-0.19850475,-0.4672977,0.031154588,0.04438662,0.0,0.0
-0.029432202,1.3071976,-0.19851112,-0.49396673,0.033373386,0.044380266,0.0,0.0
-0.03139496,1.2954843,-0.19851747,-0.5206359,0.035591908,0.04437473,0.0,0.0
-0.033357717,1.2831712,-0.19852379,-0.54730505,0.037810113,0.04436798,0.0,0.0
-0.03532057,1.2702582,-0.19853011,-0.5739743,0.040028006,0.044362232,0.0,0.0
-0.03719864,1.2567534,-0.18788587,-0.6002089,0.04010668,0.0015737398,0.0,0.0
-0.03903208,1.2432948,-0.18371972,-0.5981694,0.040474948,0.0073661013,0.0,0.0
-0.04088869,1.2298228,-0.18600014,-0.5987672,0.040808354,0.0066686026,0.0,0.0
-0.042650796,1.2171401,-0.17716946,-0.56369656,0.041757613,0.018986918,0.0,0.0
-0.04454117,1.205288,-0.18957733,-0.52677524,0.04229542,0.010756874,0.0,0.0
-0.0462986,1.1940321,-0.17706862,-0.5003044,0.043606658,0.026227206,0.0,0.0
-0.04805603,1.182176,-0.17707255,-0.5269773,0.044916824,0.026205853,0.0,0.0
-0.049959563,1.1711103,-0.1911882,-0.49183354,0.045744836,0.016560258,0.0,0.0
-0.051838875,1.160009,-0.18895975,-0.49342024,0.04676429,0.020389017,0.0,0.0
-0.053617764,1.1491991,-0.17951958,-0.48048994,0.04837602,0.03223448,0.0,0.0
-0.055396654,1.1377892,-0.17951956,-0.5071568,0.049987745,0.032234486,0.0,0.0
-0.057127573,1.1267164,-0.17509134,-0.49219877,0.051965374,0.039552417,0.0,0.0
-0.058779143,1.1150541,-0.1651242,-0.5183219,0.051938925,-0.00052906526,0.0,0.0
-0.060390662,1.1034417,-0.16141786,-0.5161094,0.05220113,0.0052443524,0.0,0.0
-0.06187906,1.0919315,-0.14979383,-0.5116111,0.05314502,0.018877639,0.0,0.0
-0.06355257,1.0810776,-0.1676459,-0.48240322,0.053439513,0.0058897515,0.0,0.0
-0.06513252,1.0711265,-0.15897971,-0.4423062,0.05441335,0.019476678,0.0,0.0
-0.06678505,1.0614725,-0.16605592,-0.42909706,0.055201944,0.015771959,0.0,0.0
-0.0684617,1.0525225,-0.16857366,-0.39781016,0.05610109,0.017982915,0.0,0.0
-0.07013826,1.0429726,-0.16857366,-0.42447695,0.057000227,0.017982857,0.0,0.0
-0.07182884,1.0336878,-0.17005108,-0.4126903,0.057987113,0.019737802,0.0,0.0
-0.07359724,1.0249009,-0.17768022,-0.39056382,0.058809992,0.016457777,0.0,0.0
-0.07536574,1.0155141,-0.17768022,-0.41723058,0.05963289,0.016457772,0.0,0.0
-0.07717743,1.0069625,-0.18206823,-0.3801019,0.060519736,0.017736953,0.0,0.0
-0.078989126,0.9978111,-0.1820682,-0.40676865,0.061406586,0.017736945,0.0,0.0
-0.08089161,0.98948765,-0.19099542,-0.3699591,0.062144298,0.014754057,0.0,0.0
-0.08279409,0.9805643,-0.19099544,-0.39662582,0.062882,0.014754032,0.0,0.0
-0.08464937,0.9722607,-0.1867362,-0.36910042,0.064073674,0.023833737,0.0,0.0
-0.08650474,0.9633571,-0.1867362,-0.39576727,0.06526537,0.023833755,0.0,0.0
-0.08847866,0.9548647,-0.19825098,-0.3774757,0.06611265,0.016945686,0.0,0.0
-0.090452574,0.94577235,-0.19825098,-0.40414247,0.06695994,0.016945701,0.0,0.0
-0.09256907,0.9372385,-0.21208063,-0.37930313,0.0673882,0.008565026,0.0,0.0
-0.09468546,0.9281046,-0.21208063,-0.4059698,0.06781646,0.008565118,0.0,0.0
-0.09668245,0.91925657,-0.20087488,-0.39329284,0.06898127,0.02329641,0.0,0.0
-0.09888735,0.9113268,-0.22102544,-0.3524596,0.069508836,0.010551414,0.0,0.0
-0.10109224,0.9027971,-0.22102542,-0.37912634,0.070036404,0.010551384,0.0,0.0
-0.10329714,0.8936673,-0.22102539,-0.40579304,0.07056397,0.010551313,0.0,0.0
-0.105364606,0.88478696,-0.2081049,-0.3947445,0.07191051,0.026930768,0.0,0.0
-0.10735474,0.8753263,-0.19839157,-0.42044875,0.07129063,-0.012397489,0.0,0.0
-0.10953178,0.8663814,-0.21645081,-0.39748794,0.07005367,-0.024739414,0.0,0.0
-0.11158562,0.85769194,-0.20488718,-0.38617864,0.06956993,-0.009674662,0.0,0.0
-0.11353512,0.8498683,-0.19526018,-0.34773,0.06988153,0.0062318696,0.0,0.0
-0.11548462,0.8414446,-0.19526015,-0.37439665,0.07019313,0.0062318062,0.0,0.0
-0.11744194,0.8337888,-0.19631451,-0.34028903,0.07076372,0.011411901,0.0,0.0
-0.11931763,0.8255343,-0.18607152,-0.36679453,0.06928388,-0.029596906,0.0,0.0
-0.12119331,0.8166799,-0.18607149,-0.39346135,0.067804046,-0.029596904,0.0,0.0
-0.12301846,0.8083896,-0.18150112,-0.3684098,0.06680036,-0.020073485,0.0,0.0
-0.12495975,0.80098844,-0.1928812,-0.32888195,0.06556702,-0.024666918,0.0,0.0
-0.12690106,0.7929873,-0.19288118,-0.3555488,0.06433366,-0.024666907,0.0,0.0
-0.12884226,0.78438634,-0.19288117,-0.38221562,0.063100316,-0.024666907,0.0,0.0
-0.13071375,0.7762944,-0.18644682,-0.35960853,0.062404644,-0.013913272,0.0,0.0
-0.132557,0.7684373,-0.18391696,-0.34919378,0.061999746,-0.0080978675,0.0,0.0
-0.1343997,0.76143193,-0.1841425,-0.31134477,0.061874688,-0.00250132,0.0,0.0
-0.13624248,0.7538265,-0.18414252,-0.33801147,0.06174962,-0.0025012833,0.0,0.0
-0.13808517,0.7456211,-0.18414252,-0.36467817,0.061624546,-0.0025012917,0.0,0.0
-0.13982907,0.73829526,-0.17500538,-0.325616,0.06223655,0.012239888,0.0,0.0
-0.14157295,0.7303695,-0.17500538,-0.3522827,0.06284855,0.012239908,0.0,0.0
-0.14339638,0.72260946,-0.18274663,-0.34491235,0.06324105,0.00785024,0.0,0.0
-0.1451559,0.71521354,-0.17683303,-0.32874644,0.0641169,0.017517103,0.0,0.0
-0.1468236,0.7072193,-0.16533153,-0.35523525,0.06268987,-0.02854054,0.0,0.0
-0.1484706,0.70005715,-0.16362683,-0.3182748,0.061635323,-0.021090921,0.0,0.0
-0.15011759,0.692295,-0.16362682,-0.3449416,0.06058078,-0.02109091,0.0,0.0
-0.15179309,0.68445855,-0.1664541,-0.34824207,0.059492156,-0.021772567,0.0,0.0
-0.15343428,0.6770196,-0.1633632,-0.3305869,0.05874496,-0.014944138,0.0,0.0
-0.15527077,0.6696951,-0.18210897,-0.32547662,0.057225216,-0.030394983,0.0,0.0
-0.15729456,0.66240925,-0.20008235,-0.32372507,0.05495277,-0.045448706,0.0,0.0
-0.15931836,0.65452355,-0.2000823,-0.3503922,0.052680332,-0.045448713,0.0,0.0
-0.16151753,0.646568,-0.2168808,-0.35347602,0.049684033,-0.059926163,0.0,0.0
-0.16360493,0.63934565,-0.20643464,-0.3209197,0.047407992,-0.04552075,0.0,0.0
-0.16569224,0.6315233,-0.20643458,-0.3475868,0.04513195,-0.045520745,0.0,0.0
-0.16797495,0.6244675,-0.22524107,-0.31350186,0.042143367,-0.059771605,0.0,0.0
-0.17025757,0.6168118,-0.22524107,-0.3401693,0.03915478,-0.059771575,0.0,0.0
-0.17243329,0.6098476,-0.2152035,-0.30946395,0.036816265,-0.046770446,0.0,0.0
-0.17460899,0.6022834,-0.21520348,-0.3361311,0.034477744,-0.046770576,0.0,0.0
-0.17698069,0.5953889,-0.23402174,-0.30634996,0.031367876,-0.062197477,0.0,0.0
-0.17935248,0.5878946,-0.23402174,-0.33301744,0.028258005,-0.062197406,0.0,0.0
-0.181886,0.5804215,-0.24950497,-0.33207017,0.024453633,-0.07608713,0.0,0.0
-0.18427095,0.57364804,-0.23544753,-0.30099663,0.021433838,-0.060395718,0.0,0.0
-0.18654709,0.56753635,-0.22514406,-0.27159998,0.019001216,-0.048652332,0.0,0.0
-0.18882313,0.5608247,-0.225144,-0.2982672,0.016568597,-0.048652347,0.0,0.0
-0.19117928,0.5543198,-0.23282245,-0.28907773,0.0138064455,-0.055242844,0.0,0.0
-0.19344863,0.54831743,-0.22458658,-0.2667485,0.011493022,-0.046268664,0.0,0.0
-0.195718,0.5417152,-0.22458658,-0.2934156,0.009179597,-0.04626865,0.0,0.0
-0.19784927,0.53530884,-0.21146007,-0.28471714,0.0075267055,-0.033057816,0.0,0.0
-0.20009312,0.5294525,-0.22220466,-0.26027784,0.005380141,-0.04293136,0.0,0.0
-0.2023787,0.523807,-0.22620273,-0.2509021,0.0030534815,-0.04653313,0.0,0.0
-0.20466432,0.51756155,-0.22620276,-0.2775692,0.0007268255,-0.04653313,0.0,0.0
-0.20686226,0.51176834,-0.21785446,-0.25747874,-0.0011923787,-0.038383983,0.0,0.0
-0.20887908,0.5065637,-0.20058158,-0.23131539,-0.0022780502,-0.021713356,0.0,0.0
-0.21089593,0.5007592,-0.20058158,-0.25798216,-0.0033637243,-0.021713324,0.0,0.0
-0.21282859,0.4949398,-0.1925556,-0.25863945,-0.0040663336,-0.014052324,0.0,0.0
-0.21476631,0.48926863,-0.19302869,-0.25205538,-0.004801901,-0.014711228,0.0,0.0
-0.21668525,0.48445302,-0.19121167,-0.21402887,-0.005472169,-0.013405442,0.0,0.0
-0.21860413,0.4790374,-0.19121167,-0.24069557,-0.006142444,-0.01340543,0.0,0.0
-0.2206152,0.47398204,-0.1999776,-0.22468726,-0.0072574215,-0.022299428,0.0,0.0
-0.22262625,0.46832672,-0.1999776,-0.25135404,-0.008372394,-0.022299446,0.0,0.0
-0.22475405,0.4630518,-0.2110771,-0.23445232,-0.010052794,-0.0336081,0.0,0.0
-0.22696224,0.45856822,-0.2186952,-0.19928595,-0.012148428,-0.041912686,0.0,0.0
-0.22917041,0.45348465,-0.2186952,-0.225953,-0.014244065,-0.041912675,0.0,0.0
-0.2313786,0.44780123,-0.2186952,-0.25262004,-0.016339691,-0.041912682,0.0,0.0
-0.23363395,0.44296083,-0.22311595,-0.2151596,-0.018726405,-0.04773435,0.0,0.0
-0.23588929,0.43752044,-0.22311595,-0.24182673,-0.021113114,-0.04773432,0.0,0.0
-0.23802824,0.43223542,-0.21197197,-0.23491843,-0.023010833,-0.037954487,0.0,0.0
-0.24017867,0.42700398,-0.21301849,-0.23254187,-0.025008107,-0.03994543,0.0,0.0
-0.24235925,0.42173684,-0.21585119,-0.23413412,-0.027188579,-0.043609373,0.0,0.0
-0.24460587,0.4168492,-0.22206075,-0.21727468,-0.029756641,-0.051361233,0.0,0.0
-0.24685249,0.41136175,-0.22206077,-0.24394192,-0.032324698,-0.051361192,0.0,0.0
-0.24918708,0.405852,-0.23038653,-0.24494962,-0.035357118,-0.060648292,0.0,0.0
-0.25158364,0.4005406,-0.23620617,-0.2361479,-0.038763225,-0.068122335,0.0,0.0
-0.25398174,0.3953855,-0.23626201,-0.22920841,-0.042267002,-0.070075445,0.0,0.0
-0.25615755,0.39106637,-0.2148838,-0.192041,-0.04493074,-0.053274848,0.0,0.0
-0.2583333,0.38614726,-0.21488385,-0.21870826,-0.04759449,-0.05327483,0.0,0.0
-0.2605413,0.38197696,-0.21775305,-0.1854439,-0.05060517,-0.06021359,0.0,0.0
-0.26274928,0.37720692,-0.2177531,-0.21211131,-0.05361586,-0.060213573,0.0,0.0
-0.2648391,0.37260956,-0.20636158,-0.20442303,-0.056208644,-0.051855613,0.0,0.0
-0.26676613,0.368294,-0.19068483,-0.19187918,-0.0582023,-0.039873235,0.0,0.0
-0.26851612,0.3640249,-0.1736888,-0.18978684,-0.059494376,-0.025841493,0.0,0.0
-0.27038294,0.3604384,-0.18459377,-0.1594848,-0.06156162,-0.041344967,0.0,0.0
-0.27224976,0.35625196,-0.18459381,-0.18615185,-0.063628875,-0.041344963,0.0,0.0
-0.27408296,0.352198,-0.18124285,-0.18026689,-0.06568463,-0.0411152,0.0,0.0
-0.27604246,0.34843606,-0.19310044,-0.16732569,-0.06850408,-0.056388944,0.0,0.0
-0.27800193,0.34407422,-0.1931005,-0.19399306,-0.07132352,-0.056388907,0.0,0.0
-0.2800855,0.34005177,-0.20471983,-0.17895076,-0.07492202,-0.071969986,0.0,0.0
-0.28213635,0.33628544,-0.20140028,-0.16758165,-0.078567296,-0.07290555,0.0,0.0
-0.2842552,0.33303532,-0.20761688,-0.14467825,-0.08279681,-0.08459033,0.0,0.0
-0.2864707,0.3291911,-0.21973531,-0.1709565,-0.08459563,-0.03597639,0.0,0.0
-0.288445,0.32587296,-0.19643918,-0.14753014,-0.08557617,-0.019610772,0.0,0.0
-0.2903064,0.3228922,-0.1854222,-0.13251951,-0.08628348,-0.014146152,0.0,0.0
-0.29196477,0.32076168,-0.16568106,-0.09470046,-0.086441085,-0.0031518724,0.0,0.0
-0.29362315,0.3180311,-0.16568106,-0.121367134,-0.08659867,-0.0031519074,0.0,0.0
-0.2951551,0.31565553,-0.15336452,-0.10556974,-0.08642828,0.0034077666,0.0,0.0
-0.29650372,0.31347364,-0.13567336,-0.096926965,-0.08562451,0.016075358,0.0,0.0
-0.29779783,0.31165946,-0.13021275,-0.08058215,-0.08482466,0.015996972,0.0,0.0
-0.29884166,0.31054983,-0.10601027,-0.049230035,-0.0832125,0.032243125,0.0,0.0
-0.29988545,0.30884007,-0.10601028,-0.075896904,-0.081600346,0.03224311,0.0,0.0
-0.30099458,0.30792275,-0.11188261,-0.040720265,-0.0806395,0.019217037,0.0,0.0
-0.30210367,0.30640534,-0.11188263,-0.067387,-0.07967866,0.019217055,0.0,0.0
-0.30321622,0.30569866,-0.11185434,-0.03137699,-0.07907988,0.011975564,0.0,0.0
-0.30432874,0.30439198,-0.11185435,-0.058043685,-0.07848109,0.011975591,0.0,0.0
-0.3053082,0.30344176,-0.098937854,-0.042182054,-0.07750027,0.019616429,0.0,0.0
-0.30609924,0.30335543,-0.080621,-0.0037622296,-0.07600026,0.03000035,0.0,0.0
-0.30689025,0.30266905,-0.08062103,-0.030429082,-0.07450025,0.030000368,0.0,0.0
-0.30771083,0.30201232,-0.08328849,-0.029129516,-0.07328099,0.02438524,0.0,0.0
-0.30831856,0.30162227,-0.06279735,-0.017237382,-0.07127557,0.040108435,0.0,0.0
-0.3090179,0.30154324,-0.07132949,-0.0034464218,-0.06989312,0.02764897,0.0,0.0
-0.30971724,0.30086425,-0.0713295,-0.030113246,-0.068510674,0.027648961,0.0,0.0
-0.3104002,0.30040884,-0.0695955,-0.020178739,-0.067226835,0.025676986,0.0,0.0
-0.3111828,0.30005136,-0.078943424,-0.015858596,-0.06654733,0.013590159,0.0,0.0
-0.31177688,0.2997187,-0.060845107,-0.014722946,-0.06512609,0.028424669,0.0,0.0
-0.31235462,0.29944706,-0.059152227,-0.012013256,-0.06376219,0.027278101,0.0,0.0
-0.31296587,0.29999506,-0.062068522,0.024393516,-0.0628324,0.01859558,0.0,0.0
-0.31357718,0.299943,-0.062068533,-0.002273223,-0.06190261,0.018595573,0.0,0.0
-0.31418848,0.29929098,-0.062068533,-0.028939959,-0.060972832,0.018595573,0.0,0.0
-0.3146236,0.29869074,-0.045150533,-0.026615169,-0.05935221,0.03241225,0.0,0.0
-0.31494164,0.29849803,-0.033804245,-0.008483108,-0.057375535,0.039533574,0.0,0.0
-0.3152597,0.29770547,-0.033804275,-0.0351501,-0.055398863,0.03953355,0.0,0.0
-0.31559673,0.2969629,-0.035499386,-0.032939468,-0.053620856,0.035560112,0.0,0.0
-0.3160189,0.29643145,-0.04348897,-0.023573257,-0.052370816,0.025000993,0.0,0.0
-0.3165903,0.2958456,-0.05761509,-0.026020007,-0.051897824,0.0094598755,0.0,0.0
-0.3170448,0.29554632,-0.04632782,-0.013271731,-0.051026765,0.017421111,0.0,0.0
-0.31759533,0.29587242,-0.055291243,0.014502588,-0.050792545,0.004684429,0.0,0.0
-0.31814584,0.29559863,-0.055291247,-0.012164083,-0.05055833,0.004684425,0.0,0.0
-0.318746,0.2960616,-0.059811175,0.020571629,-0.050762,-0.004073358,0.0,0.0
-0.31944054,0.29591984,-0.071641095,-0.006227823,-0.0486022,0.043196034,0.0,0.0
-0.32013506,0.29517817,-0.071641125,-0.03289488,-0.046442408,0.04319601,0.0,0.0
-0.3207791,0.2951578,-0.06662629,-0.00083495094,-0.044238206,0.044083953,0.0,0.0
-0.32142305,0.2945376,-0.0666263,-0.027502023,-0.042034008,0.044083927,0.0,0.0
-0.32197848,0.29431874,-0.058057178,-0.009660618,-0.039550632,0.049667485,0.0,0.0
-0.32252225,0.29485488,-0.056783713,0.023894101,-0.037179135,0.04743008,0.0,0.0
-0.3230661,0.29479122,-0.056783736,-0.0027730346,-0.03480764,0.047430057,0.0,0.0
