0.012419319,1.4048085,0.6280935,-0.14868021,-0.014228351,-0.1408093,0.0,0.0
0.018629264,1.400865,0.6281156,-0.1753534,-0.02126395,-0.14072493,0.0,0.0
0.024839496,1.396322,0.62813705,-0.20202826,-0.028298603,-0.14070627,0.0,0.0
0.031050015,1.3911797,0.6281576,-0.22870032,-0.035332136,-0.14068392,0.0,0.0
0.03726063,1.385438,0.6281783,-0.25537205,-0.042364538,-0.14066131,0.0,0.0
0.043404482,1.3791095,0.6197744,-0.28142673,-0.04769818,-0.10668266,0.0,0.0
0.04954853,1.3721812,0.6197887,-0.3080974,-0.053031746,-0.10668081,0.0,0.0
0.05560837,1.3646624,0.6092187,-0.33428627,-0.05623511,-0.064073086,0.0,0.0
0.061668396,1.3565438,0.60922676,-0.36095583,-0.059438903,-0.06408152,0.0,0.0
0.06772842,1.3478252,0.6092356,-0.3876254,-0.06264175,-0.06406258,0.0,0.0
0.07371988,1.3385216,0.6006109,-0.41355804,-0.06409922,-0.029151717,0.0,0.0
0.07971124,1.3286178,0.6006138,-0.44022688,-0.0655572,-0.02916208,0.0,0.0
0.08570261,1.3181142,0.6006175,-0.46689573,-0.06701456,-0.029150119,0.0,0.0
0.09169416,1.3070105,0.6006218,-0.4935646,-0.06847172,-0.02914593,0.0,0.0
0.09768572,1.2953067,0.6006259,-0.5202336,-0.069928676,-0.02914172,0.0,0.0
0.10367727,1.283003,0.6006298,-0.5469026,-0.07138546,-0.029138139,0.0,0.0
0.10957126,1.2701049,0.58837736,-0.5732018,-0.07038229,0.020065093,0.0,0.0
0.11546507,1.2566068,0.588373,-0.5998706,-0.0693803,0.020041574,0.0,0.0
0.12135887,1.2425086,0.58836937,-0.62653923,-0.06837793,0.020049158,0.0,0.0
0.12725267,1.2278104,0.5883665,-0.6532079,-0.06737572,0.020046027,0.0,0.0
0.13305941,1.2125242,0.5774475,-0.67924464,-0.06417552,0.06400978,0.0,0.0
0.13886614,1.196638,0.5774366,-0.70591354,-0.060976673,0.06398238,0.0,0.0
0.14467268,1.180152,0.57742673,-0.73258287,-0.057777833,0.06398242,0.0,0.0
0.1504983,1.1636775,0.5793552,-0.732082,-0.05459936,0.0635753,0.0,0.0
0.1563756,1.1473641,0.58478755,-0.72492915,-0.051681947,0.058353297,0.0,0.0
0.16235037,1.1309583,0.59377253,-0.7290201,-0.04802359,0.07316737,0.0,0.0
0.16827908,1.1150624,0.589545,-0.7063873,-0.044742458,0.06562261,0.0,0.0
0.17435226,1.0992813,0.6034286,-0.70127684,-0.04089232,0.07700278,0.0,0.0
0.18041754,1.0835772,0.6027516,-0.69786,-0.037164617,0.07455398,0.0,0.0
0.18646832,1.0678524,0.6014303,-0.69879216,-0.033570647,0.07187943,0.0,0.0
0.19265804,1.0524633,0.61479086,-0.68386644,-0.029430926,0.082794316,0.0,0.0
0.19899988,1.0372379,0.62935287,-0.676601,-0.024658216,0.09545428,0.0,0.0
0.20527402,1.0221736,0.62296236,-0.669457,-0.02025613,0.08804137,0.0,0.0
0.21159773,1.007209,0.62771744,-0.66504097,-0.015669527,0.091732375,0.0,0.0
0.21778889,0.9923324,0.6151296,-0.661146,-0.011728262,0.07882522,0.0,0.0
0.2240862,0.97760886,0.6252683,-0.6543514,-0.007324121,0.088082805,0.0,0.0
0.23054571,0.96327925,0.6407574,-0.6368483,-0.0021926975,0.102628335,0.0,0.0
0.23690948,0.94915897,0.63162607,-0.6275713,0.0024899514,0.093653075,0.0,0.0
0.24326544,0.9354594,0.6308812,-0.6088849,0.007144453,0.09309007,0.0,0.0
0.24947815,0.9218876,0.6172084,-0.603219,0.011152572,0.080162294,0.0,0.0
0.25575274,0.9091926,0.6230608,-0.56425536,0.0154973455,0.086895406,0.0,0.0
0.26218557,0.8965439,0.6380988,-0.5622303,0.020603415,0.10212157,0.0,0.0
0.26846305,0.884084,0.62325233,-0.5538462,0.025042051,0.08877282,0.0,0.0
0.27470455,0.8725604,0.61970687,-0.51224273,0.02943276,0.087814376,0.0,0.0
0.2810479,0.8615473,0.62930673,-0.48957524,0.034394097,0.09922671,0.0,0.0
0.2872694,0.8506512,0.6176198,-0.48438063,0.038868543,0.08948894,0.0,0.0
0.2935198,0.84047,0.620213,-0.45263538,0.043633424,0.09529757,0.0,0.0
0.29977244,0.8305195,0.62032527,-0.44239816,0.048520636,0.09774415,0.0,0.0
0.30615368,0.821076,0.6324128,-0.4199101,0.054166425,0.11291583,0.0,0.0
0.3126076,0.8119206,0.6391864,-0.40714213,0.060295247,0.12257646,0.0,0.0
0.3191554,0.80373645,0.6478487,-0.3640331,0.06714876,0.13707052,0.0,0.0
0.32570314,0.794953,0.6478491,-0.39070368,0.07400227,0.13707009,0.0,0.0
0.3321495,0.78619355,0.6380508,-0.38965264,0.08053083,0.13057058,0.0,0.0
0.33853847,0.7783423,0.63218886,-0.3493169,0.08716763,0.13273603,0.0,0.0
0.3449273,0.7698917,0.6321893,-0.37598732,0.093804404,0.13273564,0.0,0.0
0.35140353,0.7615864,0.64030766,-0.3696001,0.101058125,0.14507452,0.0,0.0
0.35772458,0.75345814,0.6252743,-0.361736,0.10783973,0.13563207,0.0,0.0
0.36395827,0.7457816,0.61659014,-0.34168082,0.11456812,0.13456763,0.0,0.0
0.37016287,0.7382285,0.6135752,-0.3362389,0.12141805,0.13699839,0.0,0.0
0.37644035,0.73123914,0.6200871,-0.3112796,0.12903592,0.15235756,0.0,0.0
0.38258752,0.7248234,0.60720366,-0.28580773,0.13652192,0.14971991,0.0,0.0
0.38873473,0.7178085,0.60720456,-0.31247905,0.14400789,0.14971936,0.0,0.0
0.39476347,0.71099985,0.5955615,-0.3033291,0.15130873,0.14601675,0.0,0.0
0.4006955,0.7046723,0.5858322,-0.281998,0.15866911,0.14720735,0.0,0.0
0.40655833,0.69917536,0.5785512,-0.2451529,0.16641039,0.15482548,0.0,0.0
0.41242114,0.6930794,0.5785524,-0.2718245,0.17415163,0.15482484,0.0,0.0
0.41815978,0.6870957,0.5663331,-0.26684502,0.18170792,0.15112576,0.0,0.0
0.42387676,0.6816247,0.5636476,-0.24415773,0.18978451,0.16153216,0.0,0.0
0.4293376,0.67689216,0.53843486,-0.21133624,0.19747639,0.15383728,0.0,0.0
0.4346385,0.67282164,0.52242494,-0.18195607,0.20520648,0.15460174,0.0,0.0
0.43993932,0.66815203,0.5224265,-0.20862767,0.21293654,0.15460113,0.0,0.0
0.4452571,0.6636173,0.5235798,-0.20274648,0.22122136,0.16569649,0.0,0.0
0.45044726,0.6592637,0.5108811,-0.19473928,0.22945859,0.16474445,0.0,0.0
0.45528212,0.65547395,0.4761394,-0.16959581,0.23691207,0.14906983,0.0,0.0
0.46013832,0.6517857,0.47769278,-0.16521934,0.24496852,0.16112915,0.0,0.0
0.46506232,0.6482138,0.48365888,-0.16022904,0.2538639,0.1779075,0.0,0.0
0.46973667,0.64554065,0.4586692,-0.12035332,0.26280144,0.17875123,0.0,0.0
0.47418404,0.64285755,0.43653727,-0.120738626,0.27119902,0.16795205,0.0,0.0
0.47854406,0.6407415,0.4272422,-0.095697366,0.28016955,0.17941049,0.0,0.0
0.4826787,0.63907856,0.40483776,-0.075589634,0.28903642,0.1773381,0.0,0.0
0.4866373,0.63766855,0.38728023,-0.064397484,0.2978719,0.17670912,0.0,0.0
0.49034137,0.63713926,0.36165696,-0.025341362,0.30692214,0.18100505,0.0,0.0
0.49379236,0.6368297,0.33669215,-0.015559861,0.31561905,0.17393896,0.0,0.0
0.4971404,0.6372349,0.32566634,0.01598869,0.32512173,0.19005418,0.0,0.0
0.50055724,0.63708717,0.33446056,-0.0082084285,0.33265698,0.15070562,0.0,0.0
0.5035658,0.6377631,0.29398006,0.02843902,0.33984032,0.14366701,0.0,0.0
0.5064809,0.638869,0.28404683,0.04736584,0.34767473,0.156688,0.0,0.0
0.50907564,0.6402665,0.25245744,0.060397197,0.3550525,0.14755541,0.0,0.0
0.5117425,0.6410969,0.26153097,0.035620272,0.36047843,0.10851852,0.0,0.0
0.5141614,0.6427653,0.23628879,0.07272552,0.36639473,0.11832611,0.0,0.0
0.5165803,0.6438339,0.23629034,0.0460561,0.372311,0.11832585,0.0,0.0
0.51867694,0.64496326,0.20470794,0.048883017,0.3775809,0.10539802,0.0,0.0
0.5204603,0.6461937,0.17389037,0.05350711,0.38230053,0.09439314,0.0,0.0
0.5219463,0.6482875,0.14378226,0.09175622,0.38742664,0.10252265,0.0,0.0
0.52350026,0.64983314,0.1524734,0.06789856,0.39053997,0.06226728,0.0,0.0
0.5248497,0.6513963,0.13217017,0.06870442,0.39350352,0.059270184,0.0,0.0
0.5262664,0.6524095,0.14075093,0.044782206,0.3944822,0.019573398,0.0,0.0
0.52726066,0.65380627,0.09911518,0.061988972,0.39482313,0.006819047,0.0,0.0
0.5283252,0.6546364,0.107913256,0.03729856,0.39325088,-0.031444896,0.0,0.0
0.5290756,0.65617764,0.076320365,0.068847135,0.39188582,-0.027301172,0.0,0.0
0.52991307,0.6571784,0.08738794,0.045475025,0.38799688,-0.0777787,0.0,0.0
0.53054684,0.65867615,0.06665661,0.06745621,0.38451582,-0.06962094,0.0,0.0
