-0.00483799,1.3994786,-0.24468274,-0.26708496,0.0055519533,0.05485322,0.0,0.0
-0.0072571756,1.392869,-0.24469125,-0.29376686,0.008292785,0.054821573,0.0,0.0
-0.009676551,1.3856595,-0.24469933,-0.32043976,0.011033279,0.054814845,0.0,0.0
-0.012095928,1.37785,-0.24470744,-0.3471092,0.013773345,0.054806244,0.0,0.0
-0.0145154,1.3694407,-0.24471557,-0.37377793,0.016512958,0.05479743,0.0,0.0
-0.016934967,1.3604313,-0.24472365,-0.40044677,0.019252148,0.054788888,0.0,0.0
-0.019354533,1.3508221,-0.24473171,-0.42711565,0.02199091,0.054780476,0.0,0.0
-0.021774197,1.340613,-0.24473977,-0.4537846,0.02472927,0.054772098,0.0,0.0
-0.02419405,1.329804,-0.24474779,-0.4804536,0.027467204,0.054763563,0.0,0.0
-0.026613902,1.3183947,-0.24475574,-0.5071227,0.030204719,0.054755747,0.0,0.0
-0.029033756,1.3063858,-0.24476369,-0.53379184,0.032941822,0.054747302,0.0,0.0
-0.0314538,1.2937768,-0.2447716,-0.56046104,0.035678573,0.05474032,0.0,0.0
-0.033903502,1.2815965,-0.24771345,-0.5414126,0.038390644,0.05424618,0.0,0.0
-0.036292363,1.2696434,-0.24201754,-0.53133065,0.04148874,0.06196767,0.0,0.0
-0.03855009,1.2579402,-0.22963361,-0.52025986,0.045313247,0.076496996,0.0,0.0
-0.040717028,1.2456471,-0.21824138,-0.5464076,0.046844974,0.030637244,0.0,0.0
-0.04290533,1.2333039,-0.22036251,-0.54863846,0.048357967,0.030262899,0.0,0.0
-0.045177747,1.2214446,-0.22854213,-0.52712095,0.049640533,0.025653858,0.0,0.0
-0.047320176,1.2098571,-0.21629548,-0.515066,0.051664364,0.04048053,0.0,0.0
-0.04947834,1.1988585,-0.21798554,-0.48890606,0.053804882,0.04281447,0.0,0.0
-0.051653482,1.1886436,-0.21982972,-0.4540827,0.056097742,0.045861386,0.0,0.0
-0.05382862,1.1778286,-0.21983588,-0.48075846,0.058390196,0.045853402,0.0,0.0
-0.05608063,1.167676,-0.22739789,-0.45130193,0.06055392,0.04327846,0.0,0.0
-0.058332823,1.1569235,-0.22740285,-0.47798094,0.06271749,0.043275237,0.0,0.0
-0.060729884,1.1461923,-0.24133699,-0.47701082,0.06433217,0.032293655,0.0,0.0
-0.06327419,1.1353856,-0.25547916,-0.48034438,0.06537096,0.020776156,0.0,0.0
-0.06595135,1.1248891,-0.26833475,-0.46653712,0.06597942,0.012169166,0.0,0.0
-0.06874533,1.1146019,-0.2796395,-0.45721826,0.06621295,0.004670692,0.0,0.0
-0.0715394,1.1037147,-0.2796395,-0.48388493,0.066446476,0.004670699,0.0,0.0
-0.07434263,1.0932032,-0.28072634,-0.46719685,0.06683667,0.007804255,0.0,0.0
-0.07727432,1.0834936,-0.29325163,-0.43154332,0.066923045,0.0017272985,0.0,0.0
-0.080206014,1.0731839,-0.2932516,-0.45820996,0.06700941,0.0017273121,0.0,0.0
-0.083137706,1.0622743,-0.2932516,-0.48487663,0.0670958,0.0017274292,0.0,0.0
-0.08622503,1.0516739,-0.3082841,-0.4711135,0.06665136,-0.008889022,0.0,0.0
-0.089413166,1.0414008,-0.3180907,-0.4565522,0.06593167,-0.014393592,0.0,0.0
-0.092601396,1.0305276,-0.3180907,-0.48321897,0.06521199,-0.014393607,0.0,0.0
-0.0958848,1.0199871,-0.32735386,-0.46841973,0.064240195,-0.01943624,0.0,0.0
-0.09912872,1.0094961,-0.32372874,-0.46624032,0.06357859,-0.013231906,0.0,0.0
-0.102497384,0.9996871,-0.3358755,-0.43592015,0.0625919,-0.019733392,0.0,0.0
-0.10586615,0.9892778,-0.33587554,-0.46258688,0.061605237,-0.019733373,0.0,0.0
-0.109232426,0.97934234,-0.33584887,-0.44154564,0.060833436,-0.0154360905,0.0,0.0
