-0.00949583,1.3909333,-0.48025885,-0.45698535,0.010890906,0.107664764,0.0,0.0
-0.0142442705,1.3800515,-0.48027545,-0.48368606,0.016270535,0.1076023,0.0,0.0
-0.01899271,1.3685699,-0.48029137,-0.5103606,0.021649472,0.10758884,0.0,0.0
-0.023741435,1.3564887,-0.48030716,-0.537032,0.02702758,0.10757196,0.0,0.0
-0.028490353,1.3438076,-0.48032302,-0.56370217,0.032404833,0.10755458,0.0,0.0
-0.03323946,1.3305272,-0.4803388,-0.5903725,0.037781224,0.10753776,0.0,0.0
-0.038070966,1.3180857,-0.48837122,-0.553096,0.042936545,0.10311614,0.0,0.0
-0.042902756,1.3050443,-0.48838553,-0.57977825,0.048091292,0.103104316,0.0,0.0
-0.047767542,1.2925159,-0.49169737,-0.5569888,0.05325829,0.10334973,0.0,0.0
-0.05263252,1.2793878,-0.4917117,-0.5836687,0.05842453,0.103334084,0.0,0.0
-0.05765791,1.2667037,-0.5071845,-0.56392723,0.06302442,0.09200604,0.0,0.0
-0.062683485,1.2534198,-0.5071966,-0.5906064,0.06762408,0.09200183,0.0,0.0
-0.067768194,1.2406298,-0.51307005,-0.5686522,0.07217682,0.091063045,0.0,0.0
-0.072853185,1.22724,-0.51308167,-0.5953318,0.07672893,0.091050446,0.0,0.0
-0.07801075,1.2144648,-0.5202921,-0.56802714,0.081231855,0.09006631,0.0,0.0
-0.08310537,1.2010934,-0.5123979,-0.59444624,0.08414722,0.058312546,0.0,0.0
-0.08815546,1.188522,-0.50853187,-0.55892855,0.08763788,0.06981972,0.0,0.0
-0.093205735,1.1753505,-0.50854087,-0.58561,0.09112723,0.06979324,0.0,0.0
-0.09837504,1.1622877,-0.5200821,-0.58076847,0.09426368,0.06273442,0.0,0.0
-0.10348463,1.1486387,-0.5125794,-0.6067291,0.095876515,0.032259434,0.0,0.0
-0.10875187,1.134937,-0.5277851,-0.60903096,0.09692065,0.020884937,0.0,0.0
-0.11390314,1.1214631,-0.5169665,-0.5989641,0.09875021,0.03659462,0.0,0.0
-0.119026855,1.1086273,-0.5147258,-0.57063615,0.101082996,0.046659883,0.0,0.0
-0.124090955,1.0951941,-0.5072519,-0.59708655,0.10191632,0.016668055,0.0,0.0
-0.12924595,1.0823984,-0.5163058,-0.5687613,0.10271977,0.016068812,0.0,0.0
-0.13440104,1.0690024,-0.51630574,-0.5954281,0.10352321,0.01606891,0.0,0.0
-0.13951111,1.0562161,-0.5124234,-0.5683744,0.10491753,0.027886618,0.0,0.0
-0.14455776,1.0428381,-0.50444615,-0.5945616,0.10470413,-0.0042679845,0.0,0.0
-0.14966908,1.0294125,-0.51079804,-0.5966736,0.10437066,-0.006669284,0.0,0.0
-0.15499811,1.0168507,-0.53203213,-0.55823934,0.10350522,-0.017309079,0.0,0.0
-0.16032724,1.003689,-0.53203213,-0.58490604,0.10263977,-0.017309083,0.0,0.0
-0.16590157,0.99100745,-0.55576205,-0.56351596,0.10098659,-0.033063456,0.0,0.0
-0.1714758,0.9777257,-0.55576205,-0.59018296,0.09933342,-0.03306339,0.0,0.0
-0.17713861,0.9646146,-0.56443775,-0.58259255,0.09750821,-0.03650462,0.0,0.0
