0.00980177,1.4265875,0.48980808,0.33511162,-0.00933492,-0.07234895,0.0,0.0
0.014603329,1.4335383,0.4822855,0.30891055,-0.011437709,-0.042059787,0.0,0.0
0.019334888,1.4398928,0.4734963,0.2824187,-0.011776187,-0.006770098,0.0,0.0
0.023983002,1.4456457,0.4630322,0.2556963,-0.010016819,0.035190627,0.0,0.0
0.028540611,1.4507914,0.4516874,0.22871749,-0.0059857294,0.080629036,0.0,0.0
0.033001423,1.455346,0.43953434,0.20244196,0.00047938956,0.1293143,0.0,0.0
0.037392426,1.4592906,0.43079734,0.17529224,0.008690599,0.16423945,0.0,0.0
0.041721247,1.4626416,0.4229993,0.14885251,0.018457763,0.19536144,0.0,0.0
0.04598608,1.4653953,0.41499957,0.12220852,0.029820638,0.22727844,0.0,0.0
0.05015583,1.4675441,0.40308443,0.095164426,0.04356639,0.2749402,0.0,0.0
0.054228783,1.4691005,0.390973,0.06861992,0.059724264,0.323187,0.0,0.0
0.058301162,1.4700603,0.39092678,0.041931335,0.07587884,0.32312143,0.0,0.0
0.062372874,1.4704237,0.39088145,0.015242118,0.09203117,0.3230762,0.0,0.0
0.06644373,1.4701905,0.3908368,-0.011447895,0.10818076,0.3230216,0.0,0.0
0.070580766,1.4693749,0.39918214,-0.03736188,0.12262446,0.28890035,0.0,0.0
0.07480736,1.467972,0.4104661,-0.06340151,0.1347846,0.24322483,0.0,0.0
0.079106905,1.4659882,0.41966072,-0.08913251,0.14506309,0.20558858,0.0,0.0
0.08347712,1.463417,0.42854524,-0.11511197,0.15353537,0.1694608,0.0,0.0
0.08791275,1.4602524,0.43675274,-0.1413742,0.16035351,0.13637514,0.0,0.0
0.09243603,1.4564986,0.44774365,-0.16733924,0.1649508,0.091953725,0.0,0.0
0.09695921,1.452145,0.4477326,-0.194011,0.16954796,0.091951504,0.0,0.0
0.1014822,1.4471915,0.4477207,-0.220683,0.17414398,0.091928765,0.0,0.0
0.10607596,1.441663,0.45663658,-0.24603431,0.17689124,0.054950166,0.0,0.0
0.11066961,1.4355346,0.45663077,-0.27270454,0.17963886,0.054957192,0.0,0.0
0.11526575,1.4287851,0.4568767,-0.30031368,0.18238582,0.05493903,0.0,0.0
0.119861886,1.4214356,0.4568768,-0.32698104,0.18513277,0.05493908,0.0,0.0
0.12445803,1.4134862,0.456877,-0.3536483,0.18787973,0.054938972,0.0,0.0
0.12905416,1.404937,0.45687717,-0.3803156,0.19062667,0.05493889,0.0,0.0
0.13374767,1.3958074,0.46910137,-0.4057959,0.19088505,0.005167839,0.0,0.0
0.13835363,1.3872699,0.46003714,-0.37951815,0.19144356,0.011170234,0.0,0.0
0.14293155,1.3793606,0.45664954,-0.35167864,0.19259651,0.02305896,0.0,0.0
0.14750949,1.370851,0.45664954,-0.37834546,0.19374946,0.023058947,0.0,0.0
0.15200567,1.3629755,0.44811028,-0.35021833,0.19526456,0.030302241,0.0,0.0
0.15650186,1.3545,0.44811028,-0.3768852,0.19677967,0.030302268,0.0,0.0
0.16101141,1.3461869,0.44893536,-0.36974466,0.19881576,0.040721808,0.0,0.0
0.16555604,1.3380792,0.45179105,-0.36069867,0.20150176,0.05372002,0.0,0.0
0.17017202,1.3293859,0.46074447,-0.3864829,0.20236437,0.017252171,0.0,0.0
0.17458506,1.3214235,0.44053793,-0.3539921,0.20313272,0.015366906,0.0,0.0
0.17892179,1.3135959,0.43279204,-0.3480121,0.2040128,0.017601926,0.0,0.0
