0.0105665205,1.411335,0.5287069,-0.0036845761,-0.010282045,-0.08246626,0.0,0.0
0.015746212,1.4106634,0.5204723,-0.029870871,-0.012746864,-0.04930089,0.0,0.0
0.020852948,1.4093934,0.5113161,-0.05644963,-0.013373779,-0.0125394,0.0,0.0
0.025959779,1.4075234,0.5113169,-0.08311795,-0.01400103,-0.012546346,0.0,0.0
0.031066608,1.4050534,0.51131856,-0.10978623,-0.014627806,-0.012536218,0.0,0.0
0.036173534,1.4019834,0.5113206,-0.13645458,-0.0152544575,-0.012534273,0.0,0.0
0.041280366,1.3983133,0.5113224,-0.16312292,-0.015881011,-0.012532353,0.0,0.0
0.046387292,1.394043,0.51132417,-0.1897913,-0.016507482,-0.012530583,0.0,0.0
0.05149412,1.3891728,0.51132596,-0.21645975,-0.017133862,-0.012528646,0.0,0.0
0.056601048,1.3837025,0.51132774,-0.24312826,-0.017760158,-0.012526991,0.0,0.0
0.06170807,1.3776325,0.51132953,-0.26979676,-0.018386362,-0.0125251915,0.0,0.0
0.066815,1.3709621,0.5113313,-0.29646537,-0.019012496,-0.0125237685,0.0,0.0
0.07192202,1.3636917,0.5113331,-0.32313395,-0.019638536,-0.012522021,0.0,0.0
0.077028945,1.3558215,0.51133484,-0.34980258,-0.020264484,-0.012520371,0.0,0.0
0.08213606,1.347351,0.5113366,-0.37647125,-0.020890346,-0.012518349,0.0,0.0
0.08724318,1.3382806,0.51133835,-0.40313998,-0.02151614,-0.012516968,0.0,0.0
0.0923502,1.3286102,0.5113401,-0.4298087,-0.022141851,-0.0125153065,0.0,0.0
0.09745731,1.3183395,0.5113418,-0.45647752,-0.022767471,-0.012513677,0.0,0.0
0.102564335,1.307469,0.51134354,-0.4831463,-0.023393016,-0.012511926,0.0,0.0
0.107671455,1.2959983,0.51134527,-0.50981516,-0.024018465,-0.01251032,0.0,0.0
0.11277857,1.2839277,0.51134694,-0.536484,-0.024643842,-0.012508544,0.0,0.0
0.11788578,1.271257,0.5113486,-0.56315297,-0.02526913,-0.0125070345,0.0,0.0
0.12299299,1.2579862,0.51135033,-0.5898218,-0.02589433,-0.012505107,0.0,0.0
0.12810011,1.2441154,0.51135206,-0.6164909,-0.026519462,-0.012503641,0.0,0.0
0.13320693,1.2296232,0.511313,-0.6441131,-0.02714469,-0.01250496,0.0,0.0
0.13823518,1.2159817,0.503949,-0.60630727,-0.028253617,-0.022178546,0.0,0.0
0.14320412,1.2017528,0.49650335,-0.6323865,-0.027865732,0.0077576367,0.0,0.0
0.14833336,1.1875256,0.51182467,-0.6322986,-0.026788373,0.021547435,0.0,0.0
0.1535945,1.1733962,0.5244624,-0.62794095,-0.02515785,0.032610644,0.0,0.0
0.15899773,1.1592531,0.538056,-0.6285465,-0.022915056,0.04485568,0.0,0.0
0.1644208,1.1451272,0.53999025,-0.62778455,-0.02062375,0.045826223,0.0,0.0
0.16981545,1.131036,0.5373144,-0.62624705,-0.018504204,0.042391166,0.0,0.0
0.17534027,1.117399,0.54978794,-0.6060579,-0.015841745,0.053249426,0.0,0.0
0.18081626,1.1044469,0.54520035,-0.575622,-0.013466877,0.04749708,0.0,0.0
0.18619795,1.0915817,0.53622925,-0.5717746,-0.011556872,0.038200196,0.0,0.0
0.191609,1.0793769,0.53907484,-0.5424158,-0.009555045,0.040036492,0.0,0.0
0.19695978,1.0673888,0.5333506,-0.5327965,-0.007855722,0.03398649,0.0,0.0
0.20241204,1.0562103,0.54306686,-0.49680915,-0.0057196566,0.04272142,0.0,0.0
0.20786437,1.0444319,0.54306686,-0.52347624,-0.0035835875,0.04272142,0.0,0.0
0.21337882,1.0334759,0.549006,-0.4869319,-0.001174755,0.048176564,0.0,0.0
0.21892023,1.0227194,0.5515739,-0.47806203,0.001356205,0.05061937,0.0,0.0
0.22447976,1.012077,0.5533048,-0.47300187,0.003974798,0.05237205,0.0,0.0
0.22989817,1.0018495,0.5398345,-0.4545575,0.0059533557,0.03957101,0.0,0.0
0.23539153,0.99252605,0.5469471,-0.4143871,0.00830708,0.047074772,0.0,0.0
0.24088487,0.9826028,0.54694706,-0.44105422,0.010660799,0.04707473,0.0,0.0
0.2463313,0.9735299,0.5424173,-0.40325442,0.012845727,0.043698765,0.0,0.0
0.25177908,0.9650487,0.5425136,-0.37696895,0.015085683,0.0447992,0.0,0.0
0.25722694,0.9559675,0.5425136,-0.4036361,0.017325643,0.04479917,0.0,0.0
0.26249734,0.9476093,0.52552545,-0.37149462,0.018816289,0.029812684,0.0,0.0
0.26770514,0.93986535,0.5194917,-0.34418505,0.020088917,0.025452664,0.0,0.0
0.27291298,0.9315216,0.5194917,-0.3708519,0.021361534,0.02545241,0.0,0.0
0.27799112,0.9235514,0.50707096,-0.35424805,0.022099426,0.014757564,0.0,0.0
0.28303367,0.91574824,0.50361186,-0.34681135,0.022724833,0.012508211,0.0,0.0
0.28792152,0.90855247,0.48880053,-0.31981373,0.02272117,-7.350581e-05,0.0,0.0
0.29273796,0.90074587,0.47981286,-0.34698972,0.024521338,0.03600322,0.0,0.0
0.2975627,0.89339477,0.48053938,-0.3267493,0.026441228,0.038397647,0.0,0.0
0.30238754,0.88544357,0.48053938,-0.3534163,0.028361127,0.038397636,0.0,0.0
0.30722627,0.8781263,0.4817458,-0.3252558,0.030453563,0.04184911,0.0,0.0
0.311858,0.8716604,0.46188298,-0.28739947,0.0317265,0.02545857,0.0,0.0
0.31642827,0.86460227,0.4541853,-0.31376016,0.034536537,0.05620063,0.0,0.0
0.32099858,0.8569442,0.4541853,-0.34042746,0.03734655,0.056200363,0.0,0.0
0.32553998,0.8492174,0.45136005,-0.3434843,0.040084064,0.054750632,0.0,0.0
0.32993594,0.84235454,0.43732572,-0.3050808,0.042331833,0.04495526,0.0,0.0
0.3342492,0.8363092,0.42924565,-0.2687402,0.044382874,0.041020896,0.0,0.0
0.3385625,0.82966393,0.4292457,-0.29540724,0.046433914,0.04102089,0.0,0.0
0.34298247,0.8234584,0.4392751,-0.27589053,0.049128026,0.053881813,0.0,0.0
0.34740248,0.81665283,0.43927503,-0.30255786,0.05182212,0.05388177,0.0,0.0
0.35164586,0.8104112,0.4222498,-0.27747843,0.05388697,0.041297093,0.0,0.0
0.3558938,0.80475485,0.42248636,-0.25147784,0.056170654,0.0456736,0.0,0.0
0.36014175,0.79849863,0.42248636,-0.27814496,0.05845433,0.04567363,0.0,0.0
0.36432618,0.79275227,0.41623488,-0.25548384,0.060645696,0.043827225,0.0,0.0
0.36843166,0.7863974,0.40631023,-0.28261566,0.064831614,0.083718576,0.0,0.0
0.3726945,0.779988,0.42120942,-0.28509277,0.06985363,0.1004401,0.0,0.0
0.37699023,0.7735658,0.4242157,-0.28569016,0.07515404,0.10600815,0.0,0.0
0.38108596,0.767831,0.40485328,-0.25512114,0.07983112,0.09354153,0.0,0.0
0.38518173,0.7614966,0.4048535,-0.2817897,0.08450819,0.09354139,0.0,0.0
0.38931665,0.75582594,0.40826124,-0.25233552,0.08969577,0.10375124,0.0,0.0
0.3934516,0.7495555,0.40826148,-0.27900442,0.09488334,0.10375108,0.0,0.0
0.39746743,0.74399656,0.3965153,-0.24739186,0.09990622,0.100457765,0.0,0.0
0.40148324,0.7378381,0.39651567,-0.27406067,0.1049291,0.10045761,0.0,0.0
0.40535802,0.73262703,0.38256755,-0.23195322,0.10980423,0.09750264,0.0,0.0
0.4089797,0.72832304,0.35791174,-0.1916125,0.1140255,0.084425576,0.0,0.0
0.4126013,0.72341895,0.357912,-0.21828069,0.11824678,0.084425494,0.0,0.0
0.41624555,0.7189007,0.35971385,-0.20119433,0.122931324,0.09369103,0.0,0.0
0.41988698,0.71441275,0.35920948,-0.1998846,0.12784174,0.09820862,0.0,0.0
0.42343217,0.71058327,0.34953135,-0.17063235,0.1328062,0.09928882,0.0,0.0
0.42697734,0.7061541,0.34953174,-0.19730105,0.13777062,0.09928866,0.0,0.0
0.4305358,0.7016985,0.3505599,-0.19852652,0.14303923,0.10537237,0.0,0.0
0.43412608,0.697631,0.3531627,-0.18135196,0.14888853,0.11698605,0.0,0.0
0.4374098,0.69419175,0.32335752,-0.15336658,0.15389836,0.10019628,0.0,0.0
0.4403879,0.6915221,0.29355246,-0.11910067,0.15815966,0.08522591,0.0,0.0
0.44320974,0.68909657,0.27822334,-0.10822686,0.16211732,0.079152815,0.0,0.0
0.44601783,0.6875842,0.27616683,-0.06772453,0.16676676,0.09298933,0.0,0.0
0.44882593,0.68547237,0.27616727,-0.09439299,0.17141622,0.09298919,0.0,0.0
0.4514985,0.68327767,0.26295558,-0.09804584,0.17572002,0.08607589,0.0,0.0
0.45417947,0.6813991,0.2632789,-0.084072225,0.18055712,0.096742,0.0,0.0
0.45666295,0.6800905,0.2437819,-0.058723476,0.18514417,0.09174088,0.0,0.0
0.4589137,0.67943716,0.22085507,-0.029572971,0.18938643,0.08484502,0.0,0.0
0.46116447,0.67818403,0.22085547,-0.056241117,0.19362868,0.084844895,0.0,0.0
0.4632306,0.6772854,0.20267078,-0.040460266,0.19760014,0.079429284,0.0,0.0
0.46506816,0.6764657,0.18042277,-0.03687333,0.20094569,0.066911206,0.0,0.0
0.46689147,0.6764613,0.17821063,-0.00076196087,0.20509925,0.08307143,0.0,0.0
0.4687148,0.6758572,0.17821106,-0.027430039,0.20925282,0.083071366,0.0,0.0
0.47047815,0.6758636,0.1717232,-0.00037445367,0.21391167,0.093177006,0.0,0.0
0.4722415,0.6752704,0.17172377,-0.027042896,0.21857052,0.09317689,0.0,0.0
0.47380114,0.67467487,0.15186897,-0.027080685,0.22270945,0.08277881,0.0,0.0
0.47523412,0.674557,0.13905038,-0.005884592,0.22701201,0.08605099,0.0,0.0
0.4764889,0.67489743,0.12129702,0.014482422,0.23124644,0.08468861,0.0,0.0
0.47774354,0.6746381,0.121297516,-0.012185708,0.23548086,0.08468849,0.0,0.0
0.4786746,0.67511016,0.08942674,0.020383252,0.23921822,0.0747471,0.0,0.0
0.47960567,0.6749824,0.08942716,-0.00628455,0.24295557,0.074747026,0.0,0.0
0.48022786,0.67549354,0.059002448,0.022181012,0.24622613,0.065411344,0.0,0.0
0.48054522,0.67651075,0.029060995,0.04476001,0.24896203,0.05471776,0.0,0.0
0.4808627,0.6769282,0.029061224,0.018092738,0.25169793,0.054717757,0.0,0.0
0.4808074,0.67810494,-0.007601778,0.05194416,0.25380874,0.042215727,0.0,0.0
0.4808406,0.67870647,0.0035005442,0.026767544,0.25362617,-0.0036516332,0.0,0.0
0.48087388,0.678708,0.0035005454,0.00010087613,0.2534436,-0.0036516327,0.0,0.0
0.4806222,0.67946994,-0.024770534,0.03392922,0.25303802,-0.008111553,0.0,0.0
0.48037052,0.6796319,-0.024770528,0.0072625424,0.25263244,-0.008111529,0.0,0.0
0.47989568,0.6802972,-0.046935637,0.029665751,0.25207895,-0.011069793,0.0,0.0
0.47942084,0.6803626,-0.046935625,0.0029990622,0.25152546,-0.011069778,0.0,0.0
0.47865647,0.6810328,-0.075534835,0.029940438,0.2505998,-0.018513096,0.0,0.0
0.47796154,0.6811339,-0.066752635,0.0049609267,0.24781217,-0.055753298,0.0,0.0
0.4772667,0.6806352,-0.06675239,-0.02170637,0.24502449,-0.05575328,0.0,0.0
0.47638646,0.6802547,-0.0849912,-0.016407136,0.2419431,-0.061627615,0.0,0.0
0.47550622,0.6792744,-0.08499091,-0.04307457,0.23886174,-0.061627597,0.0,0.0
0.47438288,0.6788527,-0.10906653,-0.018216224,0.23553336,-0.0665674,0.0,0.0
0.47325945,0.677831,-0.1090662,-0.04488379,0.23220499,-0.06656736,0.0,0.0
0.47202712,0.6772512,-0.120190755,-0.02528837,0.22912702,-0.061559796,0.0,0.0
0.47079486,0.6760716,-0.12019048,-0.051955804,0.22604902,-0.061559774,0.0,0.0
0.46957102,0.6751033,-0.119932115,-0.04266896,0.22357047,-0.04957122,0.0,0.0
0.46834716,0.67353475,-0.119931936,-0.06933614,0.22109193,-0.049571197,0.0,0.0
0.4671484,0.6719753,-0.11795209,-0.06902321,0.21913823,-0.03907357,0.0,0.0
0.46562204,0.67089015,-0.14995234,-0.047838245,0.21642672,-0.05423048,0.0,0.0
0.4640956,0.6692049,-0.14995213,-0.0745055,0.21371521,-0.05423044,0.0,0.0
0.46256924,0.6669199,-0.14995193,-0.10117277,0.21100369,-0.05423041,0.0,0.0
0.460797,0.66537756,-0.1742978,-0.068128906,0.20804818,-0.059109926,0.0,0.0
0.45911694,0.6632721,-0.16266334,-0.09283468,0.20265976,-0.10776828,0.0,0.0
0.45743686,0.660567,-0.1626626,-0.11950372,0.19727135,-0.10776806,0.0,0.0
0.45573816,0.65822226,-0.16500117,-0.10357217,0.19238015,-0.09782431,0.0,0.0
0.45385352,0.65661865,-0.18355559,-0.07063954,0.18743555,-0.09889181,0.0,0.0
0.45196867,0.65441555,-0.18355502,-0.097308226,0.18249099,-0.09889163,0.0,0.0
0.4500839,0.6516126,-0.18355446,-0.1239769,0.17754641,-0.09889147,0.0,0.0
0.4481805,0.6496918,-0.18612821,-0.08486429,0.1733257,-0.08441422,0.0,0.0
0.44627705,0.64717144,-0.18612783,-0.111532435,0.16910501,-0.08441412,0.0,0.0
0.4443736,0.6440512,-0.18612744,-0.13820055,0.1648843,-0.08441405,0.0,0.0
0.44248468,0.64137655,-0.18526827,-0.11847654,0.16125982,-0.072489955,0.0,0.0
0.44059572,0.6381021,-0.185268,-0.14514428,0.15763532,-0.07248988,0.0,0.0
0.4386344,0.63505095,-0.19257346,-0.13522887,0.1540793,-0.07111998,0.0,0.0
0.4366618,0.632859,-0.1943388,-0.0971243,0.15116332,-0.05831949,0.0,0.0
0.43468913,0.63006705,-0.19433865,-0.123791665,0.14824735,-0.058319468,0.0,0.0
0.43271655,0.6266753,-0.19433849,-0.15045905,0.1453314,-0.05831941,0.0,0.0
0.43071157,0.6238016,-0.19792448,-0.12746945,0.1427675,-0.051277854,0.0,0.0
0.42870665,0.620328,-0.19792438,-0.15413667,0.14020362,-0.05127784,0.0,0.0
0.42674485,0.61719304,-0.19421253,-0.13914607,0.13824257,-0.039221197,0.0,0.0
0.4246846,0.61501765,-0.20426413,-0.09652709,0.1364945,-0.034961693,0.0,0.0
0.4226244,0.61224216,-0.20426409,-0.12319402,0.13474643,-0.03496169,0.0,0.0
0.42056417,0.60886675,-0.20426404,-0.14986092,0.13299835,-0.034961652,0.0,0.0
0.41850692,0.60582036,-0.2043626,-0.1352725,0.13164446,-0.027078021,0.0,0.0
0.41644964,0.602174,-0.20436259,-0.16193932,0.13029055,-0.027078027,0.0,0.0
0.41418687,0.59847844,-0.22419944,-0.1640665,0.12821454,-0.0415202,0.0,0.0
0.4118864,0.5951632,-0.22817466,-0.14718229,0.12635326,-0.037225448,0.0,0.0
0.40958586,0.59124815,-0.22817461,-0.17384921,0.124492,-0.037225284,0.0,0.0
0.40708798,0.58815694,-0.24755768,-0.13720068,0.12227059,-0.044428177,0.0,0.0
0.40459013,0.58446586,-0.24755761,-0.16386774,0.12004916,-0.04442819,0.0,0.0
0.40209228,0.58017486,-0.24755755,-0.19053482,0.11782776,-0.044428177,0.0,0.0
