0.015131379,1.4182999,0.7601701,0.15132037,-0.015703717,-0.13810292,0.0,0.0
0.022566605,1.4211043,0.7480372,0.12458622,-0.02016765,-0.089287095,0.0,0.0
0.02993908,1.4233168,0.7401629,0.098291956,-0.023047863,-0.057609208,0.0,0.0
0.037311744,1.4249294,0.7401706,0.071622945,-0.025927773,-0.05760341,0.0,0.0
0.04468441,1.4259422,0.740179,0.044954035,-0.02880688,-0.057587586,0.0,0.0
0.052057266,1.4263549,0.74018764,0.018285034,-0.03168553,-0.057578348,0.0,0.0
0.059430026,1.4261676,0.74019605,-0.008384018,-0.034563746,-0.057569403,0.0,0.0
0.066803075,1.4253805,0.74020445,-0.03505309,-0.037441492,-0.05756048,0.0,0.0
0.07417612,1.4239935,0.7402128,-0.06172223,-0.040318813,-0.05755152,0.0,0.0
0.08154936,1.4220065,0.74022114,-0.08839143,-0.04319568,-0.057542652,0.0,0.0
0.0889226,1.4194195,0.7402294,-0.115060695,-0.046072114,-0.057533853,0.0,0.0
0.09629593,1.4162328,0.74023765,-0.14173001,-0.048948094,-0.05752505,0.0,0.0
0.10366926,1.412446,0.74024594,-0.16839936,-0.051823646,-0.057516266,0.0,0.0
0.11104278,1.4080594,0.7402541,-0.1950688,-0.054698743,-0.057507563,0.0,0.0
0.118416406,1.4030727,0.7402623,-0.22173832,-0.05757344,-0.057498954,0.0,0.0
0.12579012,1.3974861,0.7402705,-0.24840786,-0.060447723,-0.057490505,0.0,0.0
0.13316393,1.3912996,0.7402786,-0.27507746,-0.063321546,-0.057481892,0.0,0.0
0.14053774,1.3845129,0.74028665,-0.30174714,-0.06619497,-0.057473153,0.0,0.0
0.14791174,1.3771265,0.74029464,-0.32841688,-0.06906796,-0.05746477,0.0,0.0
0.15528575,1.3691401,0.7403026,-0.35508668,-0.07194051,-0.057456292,0.0,0.0
0.16265984,1.3605539,0.74031055,-0.3817565,-0.07481265,-0.05744786,0.0,0.0
0.16997537,1.351385,0.7329355,-0.4075738,-0.07618517,-0.027452897,0.0,0.0
0.17729083,1.341616,0.73293793,-0.43424323,-0.07755809,-0.027461166,0.0,0.0
0.18454237,1.3312606,0.7248879,-0.4602336,-0.07730208,0.005120605,0.0,0.0
0.19178677,1.320295,0.72459114,-0.48736432,-0.07744896,-0.0029346612,0.0,0.0
0.19896917,1.308728,0.71624446,-0.5139831,-0.07547518,0.03947543,0.0,0.0
0.20615157,1.2965612,0.7162444,-0.5406501,-0.073501416,0.039475374,0.0,0.0
0.21324387,1.2838062,0.7049287,-0.56667835,-0.06924995,0.085029416,0.0,0.0
0.22033605,1.2704517,0.7049285,-0.59334654,-0.064998485,0.08502935,0.0,0.0
0.22742835,1.2564974,0.70492834,-0.6200147,-0.06074699,0.085029624,0.0,0.0
0.23452063,1.2419431,0.7049282,-0.6466828,-0.05649552,0.08502955,0.0,0.0
0.24151984,1.2267979,0.69325864,-0.6728865,-0.04990095,0.13189141,0.0,0.0
0.24851914,1.2110531,0.6932584,-0.6995567,-0.043306373,0.13189122,0.0,0.0
0.25551844,1.194709,0.69325817,-0.726227,-0.03671181,0.13189092,0.0,0.0
0.26241034,1.1788301,0.683138,-0.70559466,-0.03073411,0.11955394,0.0,0.0
0.2693123,1.1637874,0.6842367,-0.6684615,-0.024845883,0.11776433,0.0,0.0
