0.005326462,1.4053768,0.26456055,-0.13622952,-0.004552081,-0.028710967,0.0,0.0
0.007957649,1.4017117,0.26456514,-0.16289885,-0.005986645,-0.02869398,0.0,0.0
0.010588837,1.3974465,0.26456934,-0.1895703,-0.007420691,-0.028683934,0.0,0.0
0.013220024,1.3925813,0.2645736,-0.21623905,-0.008854544,-0.02867946,0.0,0.0
0.015851308,1.3871161,0.26457784,-0.24290743,-0.010288175,-0.028675536,0.0,0.0
0.01848259,1.3810508,0.2645821,-0.26957586,-0.01172158,-0.028671142,0.0,0.0
0.021113968,1.3743856,0.26458627,-0.29624435,-0.0131548075,-0.028667247,0.0,0.0
0.02374525,1.3671204,0.26459047,-0.32291287,-0.014587813,-0.0286629,0.0,0.0
0.026376724,1.3592551,0.26459464,-0.3495815,-0.016020637,-0.028659021,0.0,0.0
0.029008199,1.3507899,0.26459885,-0.3762501,-0.01745323,-0.028654676,0.0,0.0
0.031639766,1.3417246,0.26460302,-0.4029188,-0.018885637,-0.028650854,0.0,0.0
0.034271337,1.3320594,0.26460716,-0.42958748,-0.020317828,-0.028646555,0.0,0.0
0.036903,1.321794,0.2646113,-0.45625627,-0.021749835,-0.028642703,0.0,0.0
0.039534666,1.3109286,0.26461542,-0.48292503,-0.023181621,-0.028638411,0.0,0.0
0.04216633,1.2994633,0.2646195,-0.5095939,-0.024613237,-0.028635118,0.0,0.0
0.044798087,1.287398,0.26462358,-0.53626275,-0.026044624,-0.028630534,0.0,0.0
0.04742985,1.2747326,0.26462767,-0.5629317,-0.027475849,-0.028627098,0.0,0.0
0.050061703,1.2614672,0.2646317,-0.5896006,-0.028906884,-0.028623205,0.0,0.0
0.052693557,1.2476019,0.26463574,-0.6162697,-0.03033771,-0.0286193,0.0,0.0
0.05532541,1.2331364,0.26463974,-0.6429386,-0.031768326,-0.028615108,0.0,0.0
0.05785904,1.2196227,0.2554305,-0.60064995,-0.033808902,-0.040815525,0.0,0.0
0.06039276,1.205509,0.2554358,-0.6273309,-0.03584858,-0.040797375,0.0,0.0
0.063061714,1.1914278,0.26840386,-0.6258649,-0.037330627,-0.029643768,0.0,0.0
0.06561842,1.1778759,0.25782925,-0.6023615,-0.03946329,-0.04265684,0.0,0.0
0.06800785,1.1642597,0.2419455,-0.6052463,-0.042433977,-0.05941391,0.0,0.0
0.070485786,1.1508509,0.25049546,-0.5960296,-0.04510059,-0.05333242,0.0,0.0
0.073103905,1.1375343,0.2639538,-0.59191155,-0.04721547,-0.042297386,0.0,0.0
0.07593384,1.1246383,0.2842899,-0.57319844,-0.048499994,-0.02569066,0.0,0.0
0.07876377,1.1111422,0.2842899,-0.5998652,-0.049784545,-0.025690783,0.0,0.0
0.08179903,1.098429,0.30407497,-0.5650545,-0.050332207,-0.010953026,0.0,0.0
0.084834196,1.0851157,0.30407497,-0.5917211,-0.05087987,-0.010953093,0.0,0.0
0.08786783,1.0723749,0.30410892,-0.56627846,-0.0516184,-0.014770627,0.0,0.0
0.091117956,1.0604889,0.32498172,-0.5282671,-0.051587656,0.00061505823,0.0,0.0
0.094368175,1.0480028,0.32498175,-0.5549338,-0.05155692,0.0006150572,0.0,0.0
0.0977809,1.03593,0.34064168,-0.5365456,-0.050935786,0.012422764,0.0,0.0
0.101193525,1.0232573,0.3406417,-0.5632123,-0.05031465,0.012422797,0.0,0.0
0.10461006,1.0113772,0.3412251,-0.52799195,-0.04989133,0.00846655,0.0,0.0
0.1080266,0.99889714,0.3412251,-0.55465853,-0.04946801,0.008466448,0.0,0.0
0.111415006,0.9863995,0.33863097,-0.555445,-0.0492634,0.004092391,0.0,0.0
0.11478424,0.9739842,0.336915,-0.5517899,-0.049250416,0.00025972453,0.0,0.0
0.11809816,0.96183044,0.33176288,-0.54017144,-0.049624085,-0.007473202,0.0,0.0
0.12141047,0.9497132,0.3317173,-0.5385643,-0.05010182,-0.009554819,0.0,0.0
0.12467947,0.9385034,0.32782394,-0.49824324,-0.051011965,-0.018202897,0.0,0.0
0.1278863,0.9266896,0.32002535,-0.5250312,-0.050364718,0.012944753,0.0,0.0
0.13126907,0.91563576,0.33701035,-0.4912456,-0.049115255,0.024989402,0.0,0.0
0.134581,0.9039931,0.32811958,-0.51735085,-0.046076976,0.060765684,0.0,0.0
0.13807288,0.8932702,0.34548542,-0.47647148,-0.042422704,0.07308583,0.0,0.0
0.14156476,0.8819474,0.3454854,-0.50313926,-0.03876842,0.07308577,0.0,0.0
0.1451993,0.87152654,0.35926414,-0.46303824,-0.034633737,0.082693934,0.0,0.0
0.14883384,0.8605062,0.35926408,-0.48970637,-0.030499041,0.0826938,0.0,0.0
0.15256481,0.8495689,0.36852792,-0.48601705,-0.025982076,0.09033945,0.0,0.0
0.1563836,0.83879346,0.37695,-0.47882602,-0.021120237,0.09723675,0.0,0.0
0.16018352,0.82859033,0.3752288,-0.4534127,-0.016421571,0.09397371,0.0,0.0
0.16398343,0.8177875,0.37522876,-0.48008126,-0.011722899,0.09397356,0.0,0.0
