-0.010361671,1.4181281,-0.5240405,0.14730665,0.011883368,0.11748332,0.0,0.0
-0.015542889,1.4208442,-0.5240588,0.120661736,0.017753476,0.117412865,0.0,0.0
-0.020724297,1.4229608,-0.5240761,0.09398822,0.023622807,0.11739798,0.0,0.0
-0.025905896,1.4244778,-0.5240933,0.06731729,0.029491238,0.11737939,0.0,0.0
-0.031087685,1.4253953,-0.5241106,0.04064651,0.035358712,0.11736055,0.0,0.0
-0.036269665,1.4257131,-0.52412784,0.013975606,0.041225277,0.11734201,0.0,0.0
-0.041451834,1.4254313,-0.524145,-0.012695444,0.047090918,0.1173234,0.0,0.0
-0.046634197,1.42455,-0.5241621,-0.039366603,0.052955613,0.11730482,0.0,0.0
-0.05181675,1.4230691,-0.5241791,-0.066037886,0.058819395,0.11728641,0.0,0.0
-0.056999587,1.4209887,-0.524196,-0.092709236,0.06468227,0.117268,0.0,0.0
-0.062182523,1.4183086,-0.52421284,-0.11938073,0.07054421,0.11724968,0.0,0.0
-0.06736565,1.415029,-0.5242296,-0.14605235,0.07640524,0.11723143,0.0,0.0
-0.07254906,1.4111497,-0.5242462,-0.17272407,0.08226536,0.117213234,0.0,0.0
-0.07773266,1.406671,-0.5242628,-0.19939594,0.08812459,0.11719507,0.0,0.0
-0.08291645,1.4015927,-0.52427924,-0.22606796,0.09398291,0.117177024,0.0,0.0
-0.08810043,1.3959146,-0.5242957,-0.2527401,0.099840336,0.117158994,0.0,0.0
-0.09328461,1.3896369,-0.52431196,-0.27941236,0.10569686,0.11714111,0.0,0.0
-0.09846906,1.3827596,-0.5243281,-0.30608475,0.11155249,0.11712333,0.0,0.0
-0.10357714,1.3753045,-0.51471776,-0.33163828,0.11544314,0.077820055,0.0,0.0
-0.10862408,1.3672484,-0.50706655,-0.35823306,0.11780631,0.047267642,0.0,0.0
-0.11367092,1.3585924,-0.50707185,-0.38490275,0.12016934,0.047265135,0.0,0.0
-0.118628025,1.349357,-0.49577206,-0.41046503,0.1202327,0.0012675055,0.0,0.0
-0.12358503,1.3395215,-0.4957706,-0.43713394,0.12029701,0.0012862148,0.0,0.0
-0.12854204,1.3290861,-0.4957699,-0.46380293,0.12036082,0.0012764813,0.0,0.0
-0.13349733,1.3180294,-0.49559554,-0.49141857,0.120424755,0.0012786012,0.0,0.0
-0.13845272,1.3063725,-0.4955956,-0.51808524,0.12048869,0.0012786093,0.0,0.0
-0.14340802,1.2941158,-0.4955956,-0.5447519,0.120552614,0.0012786089,0.0,0.0
-0.1483633,1.281259,-0.4955956,-0.5714185,0.12061655,0.001278677,0.0,0.0
-0.1533186,1.2678021,-0.4955956,-0.59808517,0.120680474,0.0012787404,0.0,0.0
-0.15827398,1.2537453,-0.4955956,-0.6247518,0.12074442,0.0012787567,0.0,0.0
-0.16322927,1.2390885,-0.4955956,-0.65141845,0.120808356,0.0012787674,0.0,0.0
-0.16826907,1.2252189,-0.50417143,-0.61644024,0.120999135,0.0038157094,0.0,0.0
-0.17330885,1.2107494,-0.50417143,-0.6431068,0.121189915,0.0038159061,0.0,0.0
-0.1783001,1.1962652,-0.49976215,-0.6437942,0.121821456,0.012630878,0.0,0.0
-0.18353471,1.1823069,-0.5233971,-0.62036437,0.121756874,-0.0012915895,0.0,0.0
-0.18876934,1.1677486,-0.5233971,-0.64703095,0.121692285,-0.0012916089,0.0,0.0
-0.19388466,1.1532562,-0.5122707,-0.64417,0.12242434,0.014640969,0.0,0.0
-0.19893198,1.1390908,-0.5061408,-0.6296856,0.12381699,0.02785306,0.0,0.0
-0.20388289,1.1243334,-0.49404582,-0.6557976,0.122780204,-0.020735705,0.0,0.0
-0.20895877,1.1100284,-0.50636685,-0.6356824,0.12156641,-0.024275985,0.0,0.0
-0.21421313,1.0960963,-0.5237597,-0.6190669,0.11989621,-0.033404134,0.0,0.0
-0.21947198,1.0822104,-0.5244213,-0.6170356,0.11844366,-0.02905094,0.0,0.0
-0.22490868,1.068259,-0.5415839,-0.6198921,0.11636845,-0.041504063,0.0,0.0
-0.23033786,1.0550139,-0.54133177,-0.58854866,0.11479501,-0.031469066,0.0,0.0
