-0.0028759956,1.3869901,-0.14546353,-0.54459506,0.0033031793,0.032608077,0.0,0.0
-0.0043141367,1.3741359,-0.14546867,-0.5713024,0.004932583,0.032591227,0.0,0.0
-0.0057523726,1.3606817,-0.14547345,-0.5979758,0.0065617897,0.03258743,0.0,0.0
-0.0071907043,1.3466272,-0.14547828,-0.62464535,0.008190767,0.03258238,0.0,0.0
-0.008629036,1.331973,-0.1454831,-0.6513136,0.00981948,0.032577228,0.0,0.0
-0.010007858,1.3174239,-0.13984722,-0.64663756,0.011753815,0.038690366,0.0,0.0
-0.011386871,1.3022748,-0.13985296,-0.673312,0.013687619,0.038679726,0.0,0.0
-0.012918472,1.2879195,-0.15444705,-0.6380269,0.014955702,0.025364164,0.0,0.0
-0.0144494055,1.2744877,-0.15444829,-0.5969786,0.016299894,0.026886573,0.0,0.0
-0.015980244,1.2604558,-0.15445209,-0.6236537,0.017643575,0.026876349,0.0,0.0
-0.017475987,1.2464409,-0.1511375,-0.62291133,0.019188028,0.030891966,0.0,0.0
-0.01907444,1.2333055,-0.1610125,-0.58381665,0.020336043,0.022962527,0.0,0.0
-0.020719338,1.2208055,-0.16550848,-0.5555655,0.021344647,0.020174026,0.0,0.0
-0.022230338,1.2089317,-0.15284944,-0.5277503,0.023065306,0.034416456,0.0,0.0
-0.023741435,1.1964577,-0.15285453,-0.5544239,0.024785055,0.034398228,0.0,0.0
-0.02525263,1.1833841,-0.15285946,-0.5810894,0.026504824,0.034398764,0.0,0.0
-0.026668644,1.1704495,-0.14386073,-0.5749101,0.028731445,0.04453637,0.0,0.0
-0.028013611,1.1569273,-0.13492599,-0.6009939,0.029160103,0.008573947,0.0,0.0
-0.029449463,1.1435196,-0.1436578,-0.5958967,0.029229663,0.0013911547,0.0,0.0
-0.030754948,1.1307044,-0.13134351,-0.56958556,0.030015424,0.01571676,0.0,0.0
-0.03205061,1.1187036,-0.13053767,-0.5333897,0.030977938,0.019251999,0.0,0.0
-0.033294775,1.1067915,-0.12569955,-0.5294553,0.03224586,0.025360575,0.0,0.0
-0.03440342,1.0955592,-0.11291802,-0.49925604,0.034269672,0.040479906,0.0,0.0
-0.035427094,1.0837379,-0.10224353,-0.52539027,0.03414762,-0.0024410817,0.0,0.0
-0.03659611,1.0724515,-0.1162131,-0.50159943,0.033474036,-0.01347162,0.0,0.0
-0.037938498,1.0611687,-0.13281132,-0.501423,0.03206068,-0.028267035,0.0,0.0
-0.039424896,1.0499909,-0.1466081,-0.49675828,0.03005109,-0.04019158,0.0,0.0
-0.04082327,1.0396137,-0.1383383,-0.46117017,0.02857867,-0.02944839,0.0,0.0
-0.042364694,1.0292871,-0.1520401,-0.45892933,0.02650159,-0.041541792,0.0,0.0
-0.043849945,1.0191326,-0.1467498,-0.45128182,0.024747254,-0.03508669,0.0,0.0
-0.045518972,1.0090562,-0.1643169,-0.44780147,0.022194851,-0.051048208,0.0,0.0
-0.047127437,0.99994427,-0.15865579,-0.404943,0.020029237,-0.043311898,0.0,0.0
-0.04873228,0.991535,-0.15838826,-0.3737194,0.017960908,-0.041366655,0.0,0.0
-0.050198175,0.98310226,-0.14518094,-0.37476757,0.01656685,-0.027880868,0.0,0.0
-0.051775455,0.97528553,-0.15586042,-0.34739396,0.014719619,-0.036944672,0.0,0.0
-0.053352833,0.9668688,-0.15586042,-0.37406093,0.01287238,-0.036944676,0.0,0.0
-0.054907512,0.9584879,-0.15373479,-0.37246874,0.011154684,-0.03435401,0.0,0.0
-0.056343842,0.9503972,-0.14247519,-0.3595804,0.010015392,-0.022785818,0.0,0.0
-0.057700157,0.9426165,-0.13487712,-0.3458013,0.009274187,-0.014824076,0.0,0.0
-0.059088897,0.9354515,-0.13801059,-0.31844056,0.008417228,-0.01713896,0.0,0.0
-0.060477637,0.9276866,-0.13801059,-0.3451073,0.007560273,-0.017138924,0.0,0.0
-0.061715506,0.92031497,-0.12365009,-0.32762286,0.007424417,-0.002717307,0.0,0.0
-0.063038446,0.91298777,-0.13176623,-0.3256472,0.006910087,-0.010286558,0.0,0.0
-0.06429033,0.90564865,-0.12501788,-0.326182,0.0067363125,-0.0034753145,0.0,0.0
-0.06536379,0.8984353,-0.10801647,-0.32060137,0.007403354,0.013340813,0.0,0.0
-0.06627045,0.89217484,-0.09216709,-0.27825013,0.008876529,0.029463673,0.0,0.0
-0.0671772,0.8853144,-0.09216709,-0.30491692,0.010349708,0.029463653,0.0,0.0
-0.06808386,0.877854,-0.09216708,-0.3315837,0.011822887,0.029463634,0.0,0.0
-0.06914768,0.8707476,-0.10717835,-0.31584173,0.0126039665,0.015621697,0.0,0.0
-0.070149705,0.8644916,-0.10133723,-0.27806193,0.013727458,0.02246969,0.0,0.0
-0.07115164,0.85763526,-0.10133723,-0.30472872,0.01485093,0.022469671,0.0,0.0
-0.07228003,0.850825,-0.11341242,-0.3026857,0.015419411,0.011369725,0.0,0.0
-0.07349491,0.8445976,-0.12172133,-0.27678025,0.015643587,0.004483353,0.0,0.0
-0.074709795,0.83777004,-0.12172131,-0.30344695,0.01586774,0.0044833436,0.0,0.0
-0.07596283,0.8315975,-0.12540914,-0.2743356,0.015977236,0.0021900388,0.0,0.0
-0.07721577,0.8248249,-0.12540914,-0.30100232,0.016086742,0.0021900982,0.0,0.0
-0.07839374,0.8185215,-0.118308626,-0.2801552,0.016596323,0.010191378,0.0,0.0
-0.079694465,0.81217545,-0.13004056,-0.2820452,0.016566463,-0.0005974107,0.0,0.0
-0.08099518,0.8052295,-0.13004057,-0.3087119,0.016536595,-0.0005974042,0.0,0.0
